contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00330000,2026-03-27 18:22:41+00:00,330.0,234.93,315.58,318.97,0.0,0.0,8.0,8.0,3.684326961059571,True,REGULAR,USD,call
QQQ260424C00360000,2026-04-17 15:35:30+00:00,360.0,289.64,285.59,289.01,0.0,0.0,1.0,1.0,3.2680682360839843,True,REGULAR,USD,call
QQQ260424C00375000,2026-04-15 13:42:38+00:00,375.0,255.0,270.6,273.93,0.0,0.0,,2.0,3.062014063720703,True,REGULAR,USD,call
QQQ260424C00400000,2026-04-21 13:50:49+00:00,400.0,247.62,245.62,249.01,10.37999,4.375312,6.0,10.0,2.75635076538086,True,REGULAR,USD,call
QQQ260424C00410000,2026-04-17 19:43:53+00:00,410.0,238.57,235.62,239.02,0.0,0.0,1.0,1.0,2.6359897381591795,True,REGULAR,USD,call
QQQ260424C00420000,2026-04-17 19:43:38+00:00,420.0,228.62,225.63,229.02,0.0,0.0,1.0,1.0,2.518070111083984,True,REGULAR,USD,call
QQQ260424C00450000,2026-04-17 18:58:48+00:00,450.0,198.13,195.65,198.86,0.0,0.0,8.0,122.0,2.1638229498291013,True,REGULAR,USD,call
QQQ260424C00455000,2026-04-17 20:02:39+00:00,455.0,194.26,190.65,193.97,0.0,0.0,2.0,4.0,2.116948067016601,True,REGULAR,USD,call
QQQ260424C00460000,2026-04-17 18:27:05+00:00,460.0,188.21,185.66,188.98,0.0,0.0,2.0,10.0,2.063481403808593,True,REGULAR,USD,call
QQQ260424C00465000,2026-04-21 19:40:21+00:00,465.0,181.31,180.67,183.98,6.3099976,3.605713,2.0,2.0,2.009770600585937,True,REGULAR,USD,call
QQQ260424C00470000,2026-04-17 14:28:13+00:00,470.0,176.97,175.67,178.98,0.0,0.0,10.0,10.0,1.9558107678222658,True,REGULAR,USD,call
QQQ260424C00480000,2026-04-17 17:55:44+00:00,480.0,168.74,165.67,168.99,0.0,0.0,5.0,2.0,1.8496101269531249,True,REGULAR,USD,call
QQQ260424C00485000,2026-04-14 19:30:54+00:00,485.0,143.95,160.67,164.0,0.0,0.0,3.0,10.0,1.7973642944335935,True,REGULAR,USD,call
QQQ260424C00490000,2026-04-21 19:24:44+00:00,490.0,157.48,155.68,159.07,-1.2400055,-0.78125346,2.0,5.0,1.75000125,True,REGULAR,USD,call
QQQ260424C00495000,2026-04-06 18:58:02+00:00,495.0,94.39,150.68,154.0,0.0,0.0,1.0,1.0,1.6931167687988284,True,REGULAR,USD,call
QQQ260424C00500000,2026-04-21 19:51:21+00:00,500.0,144.0,145.69,149.08,-4.4900055,-3.0237763,1.0,75.0,1.6467302819824217,True,REGULAR,USD,call
QQQ260424C00505000,2026-04-20 14:36:42+00:00,505.0,141.54,140.69,144.02,0.0,0.0,6.0,4.0,1.591554776611328,True,REGULAR,USD,call
QQQ260424C00510000,2026-04-17 14:15:21+00:00,510.0,137.53,135.69,139.09,0.0,0.0,2.0,3.0,1.544191732177734,True,REGULAR,USD,call
QQQ260424C00515000,2026-04-20 20:03:31+00:00,515.0,132.07,130.69,133.95,0.0,0.0,1.0,15.0,1.4848658569335935,True,REGULAR,USD,call
QQQ260424C00520000,2026-04-08 16:31:48+00:00,520.0,87.36,125.7,129.02,0.0,0.0,1.0,82.0,1.4387235095214845,True,REGULAR,USD,call
QQQ260424C00525000,2026-04-20 19:27:14+00:00,525.0,121.69,120.71,124.03,0.0,0.0,1.0,241.0,1.3891632104492184,True,REGULAR,USD,call
QQQ260424C00530000,2026-04-20 15:19:35+00:00,530.0,114.27,115.71,119.03,0.0,0.0,10.0,272.0,1.338870493164062,True,REGULAR,USD,call
QQQ260424C00535000,2026-04-21 16:58:57+00:00,535.0,110.59,110.71,114.04,11.719994,11.853943,1.0,327.0,1.2890660546875,True,REGULAR,USD,call
QQQ260424C00540000,2026-04-21 19:44:00+00:00,540.0,103.24,105.72,109.05,-3.9000015,-3.6400986,1.0,305.0,1.239994034423828,True,REGULAR,USD,call
QQQ260424C00545000,2026-04-20 17:30:48+00:00,545.0,100.75,100.72,104.05,0.0,0.0,2.0,191.0,1.1899454565429686,True,REGULAR,USD,call
QQQ260424C00550000,2026-04-20 15:58:15+00:00,550.0,95.0,95.72,99.05,0.0,0.0,21.0,255.0,1.1401410180664064,True,REGULAR,USD,call
QQQ260424C00551000,2026-04-01 16:02:52+00:00,551.0,41.4,94.72,98.13,0.0,0.0,1.0,4.0,1.1340375329589847,True,REGULAR,USD,call
QQQ260424C00552000,2026-04-17 17:04:15+00:00,552.0,97.8,93.73,97.13,0.0,0.0,1.0,3.0,1.1245160961914062,True,REGULAR,USD,call
QQQ260424C00553000,2026-03-31 19:59:38+00:00,553.0,32.67,92.73,96.13,0.0,0.0,,1.0,1.1145063806152344,True,REGULAR,USD,call
QQQ260424C00554000,2026-04-09 19:43:52+00:00,554.0,57.68,91.73,95.13,0.0,0.0,7.0,7.0,1.1044966650390626,True,REGULAR,USD,call
QQQ260424C00555000,2026-04-21 15:49:35+00:00,555.0,92.09,90.73,94.13,-0.23000336,-0.24913709,10.0,313.0,1.0944869494628908,True,REGULAR,USD,call
QQQ260424C00556000,2026-04-17 17:04:15+00:00,556.0,93.8,89.73,93.06,0.0,0.0,1.0,7.0,1.0813034216308592,True,REGULAR,USD,call
QQQ260424C00557000,2026-04-17 18:27:53+00:00,557.0,91.38,88.73,92.13,0.0,0.0,1.0,157.0,1.0745895880126957,True,REGULAR,USD,call
QQQ260424C00558000,2026-04-14 13:33:35+00:00,558.0,65.0,87.7,91.13,0.0,0.0,1.0,150.0,1.0632371057128909,True,REGULAR,USD,call
QQQ260424C00559000,2026-04-21 19:46:25+00:00,559.0,84.55,86.73,90.14,9.670006,12.914004,4.0,46.0,1.0551805053710939,True,REGULAR,USD,call
QQQ260424C00560000,2026-04-21 19:57:03+00:00,560.0,83.75,85.74,89.07,-3.2600021,-3.7466981,22.0,228.0,1.042363186645508,True,REGULAR,USD,call
QQQ260424C00561000,2026-04-10 16:42:36+00:00,561.0,50.66,84.74,88.14,0.0,0.0,1.0,284.0,1.035649353027344,True,REGULAR,USD,call
QQQ260424C00562000,2026-04-20 15:34:46+00:00,562.0,83.37,83.74,87.14,0.0,0.0,1.0,51.0,1.0256396374511718,True,REGULAR,USD,call
QQQ260424C00563000,2026-04-21 14:58:25+00:00,563.0,84.4,82.74,86.07,18.32,27.72397,10.0,106.0,1.0124561096191407,True,REGULAR,USD,call
QQQ260424C00564000,2026-04-16 17:09:24+00:00,564.0,76.52,81.74,85.14,0.0,0.0,1.0,31.0,1.0056202062988282,True,REGULAR,USD,call
QQQ260424C00565000,2026-04-20 19:55:19+00:00,565.0,81.83,80.75,84.07,0.0,0.0,27.0,250.0,0.9930420617675781,True,REGULAR,USD,call
QQQ260424C00566000,2026-04-21 19:52:33+00:00,566.0,77.99,79.74,83.15,15.449997,24.704185,1.0,367.0,0.9860841235351563,True,REGULAR,USD,call
QQQ260424C00567000,2026-04-20 13:49:26+00:00,567.0,79.91,78.74,82.15,0.0,0.0,2.0,199.0,0.9761965270996094,True,REGULAR,USD,call
