contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-04-13 16:19:16+00:00,300.0,316.17,347.67,350.97,0.0,0.0,1.0,3,1.092900043334961,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,327.64,331.16,0.0,0.0,8.0,4,1.0155078521728516,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,322.69,326.21,0.0,0.0,,3,0.9981079290771484,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-01 19:45:04+00:00,330.0,258.72,317.75,321.18,0.0,0.0,,2,0.9794923925781251,True,REGULAR,USD,call
QQQ260630C00350000,2026-04-17 16:30:19+00:00,350.0,301.93,298.02,301.37,0.0,0.0,1.0,1,0.9141243939208985,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-04-17 17:08:30+00:00,400.0,252.46,248.52,251.98,0.0,0.0,2.0,58,0.7609887182617189,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,243.74,247.04,0.0,0.0,3.0,49,0.7489649127197266,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-17 16:38:02+00:00,410.0,242.72,238.65,242.13,0.0,0.0,2.0,44,0.7327907580566406,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-13 14:13:05+00:00,415.0,200.33,233.71,237.17,0.0,0.0,3.0,53,0.7182645361328125,True,REGULAR,USD,call
QQQ260630C00420000,2026-04-17 15:25:52+00:00,420.0,230.51,228.79,232.26,0.0,0.0,2.0,16,0.7048369360351563,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,223.86,227.16,0.0,0.0,1.0,18,0.6886627813720705,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,218.94,222.35,0.0,0.0,3.0,4,0.676761044921875,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,209.11,212.58,0.0,0.0,1.0,22,0.6511265356445313,True,REGULAR,USD,call
QQQ260630C00445000,2026-04-17 16:42:15+00:00,445.0,208.21,204.19,207.6,0.0,0.0,1.0,16,0.6370885900878906,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-17 15:44:14+00:00,450.0,202.0,199.37,202.74,0.0,0.0,1.0,57,0.6258887509155274,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-20 17:49:53+00:00,455.0,194.97,194.33,197.8,0.0,0.0,3.0,15,0.6109658044433595,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-20 18:33:03+00:00,460.0,190.35,189.43,192.95,0.0,0.0,1.0,33,0.5989419989013673,True,REGULAR,USD,call
QQQ260630C00465000,2026-04-17 16:45:59+00:00,465.0,188.62,184.55,188.05,0.0,0.0,2.0,24,0.5865519860839843,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,181.38,184.41,0.0,0.0,1.0,32,0.6063882135009766,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,175.01,178.24,0.0,0.0,1.0,5,0.5640912731933594,True,REGULAR,USD,call
QQQ260630C00480000,2026-04-08 18:08:18+00:00,480.0,133.66,170.08,173.42,0.0,0.0,1.0,7,0.5519453985595704,True,REGULAR,USD,call
QQQ260630C00481000,2026-04-20 17:49:53+00:00,481.0,169.56,168.91,172.44,0.0,0.0,,3,0.5473983248901368,True,REGULAR,USD,call
QQQ260630C00485000,2026-04-21 13:31:42+00:00,485.0,166.78,164.98,168.57,0.83000183,0.50015175,1.0,75,0.5377243493652344,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-26 19:46:29+00:00,490.0,97.92,160.11,163.71,0.0,0.0,2.0,16,0.5258226129150392,True,REGULAR,USD,call
QQQ260630C00495000,2026-04-15 19:53:49+00:00,495.0,147.21,156.39,157.34,0.0,0.0,1.0,16,0.5103198382568359,True,REGULAR,USD,call
QQQ260630C00496000,2026-04-01 20:09:54+00:00,496.0,99.56,155.42,156.37,0.0,0.0,,2,0.5080005255126954,True,REGULAR,USD,call
QQQ260630C00500000,2026-04-21 18:21:22+00:00,500.0,150.63,151.56,152.5,-0.30999756,-0.205378,1.0,166,0.5081225946044923,True,REGULAR,USD,call
QQQ260630C00503000,2026-04-16 17:00:27+00:00,503.0,142.6,148.66,149.6,0.0,0.0,,1,0.5011646563720704,True,REGULAR,USD,call
QQQ260630C00505000,2026-04-17 19:50:08+00:00,505.0,148.39,146.73,147.67,0.0,0.0,1.0,60,0.4966175827026368,True,REGULAR,USD,call
QQQ260630C00510000,2026-04-17 17:32:03+00:00,510.0,144.52,141.92,142.86,0.0,0.0,1.0,549,0.48541774353027345,True,REGULAR,USD,call
