contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00295000,2026-03-27 15:12:26+00:00,295.0,273.44,350.77,354.15,0.0,0.0,10.0,10,2.5778844146728517,True,REGULAR,USD,call
QQQ260501C00350000,2026-03-27 19:57:53+00:00,350.0,214.27,295.69,298.97,0.0,0.0,1.0,1,2.0571337634277342,True,REGULAR,USD,call
QQQ260501C00370000,2026-04-17 14:01:23+00:00,370.0,276.88,275.67,279.19,0.0,0.0,1.0,1,1.9062504687500001,True,REGULAR,USD,call
QQQ260501C00400000,2026-04-14 17:29:38+00:00,400.0,227.76,245.71,249.24,0.0,0.0,1.0,5,1.6799332409667969,True,REGULAR,USD,call
QQQ260501C00430000,2026-04-17 18:25:37+00:00,430.0,218.42,215.75,219.29,0.0,0.0,1.0,33,1.4672878198242185,True,REGULAR,USD,call
QQQ260501C00435000,2026-04-17 18:26:15+00:00,435.0,213.47,210.77,214.29,0.0,0.0,1.0,1,1.433352442626953,True,REGULAR,USD,call
QQQ260501C00440000,2026-04-17 18:42:24+00:00,440.0,208.63,205.82,209.3,0.0,0.0,1.0,3,1.4013701806640624,True,REGULAR,USD,call
QQQ260501C00445000,2026-04-17 18:42:24+00:00,445.0,203.67,200.83,204.31,0.0,0.0,1.0,1,1.3679230822753907,True,REGULAR,USD,call
QQQ260501C00450000,2026-04-13 19:41:54+00:00,450.0,166.28,195.83,199.32,0.0,0.0,2.0,5,1.3342318444824213,True,REGULAR,USD,call
QQQ260501C00460000,2026-04-10 14:03:17+00:00,460.0,153.04,185.85,189.28,0.0,0.0,1.0,3,1.2658728112792965,True,REGULAR,USD,call
QQQ260501C00470000,2026-04-02 17:32:35+00:00,470.0,115.73,175.85,179.36,0.0,0.0,10.0,10,1.2028848449707032,True,REGULAR,USD,call
QQQ260501C00480000,2026-04-17 17:55:44+00:00,480.0,169.2,166.07,169.38,0.0,0.0,1.0,1,1.1469769213867185,True,REGULAR,USD,call
QQQ260501C00485000,2026-04-16 15:48:26+00:00,485.0,156.4,160.9,164.39,0.0,0.0,1.0,13,1.1081587561035158,True,REGULAR,USD,call
QQQ260501C00490000,2026-04-15 14:13:15+00:00,490.0,140.97,155.91,159.4,0.0,0.0,4.0,4,1.0767868426513674,True,REGULAR,USD,call
QQQ260501C00495000,2026-04-14 16:52:24+00:00,495.0,132.6,150.92,154.41,0.0,0.0,2.0,3,1.0455369989013674,True,REGULAR,USD,call
QQQ260501C00500000,2026-04-17 19:55:37+00:00,500.0,149.07,145.95,149.43,0.0,0.0,178.0,188,1.015385782470703,True,REGULAR,USD,call
QQQ260501C00505000,2026-04-14 17:08:20+00:00,505.0,124.2,140.95,144.44,0.0,0.0,50.0,51,0.9841310180664062,True,REGULAR,USD,call
QQQ260501C00510000,2026-04-20 15:06:12+00:00,510.0,133.92,135.98,139.46,0.0,0.0,12.0,15,0.9543461596679688,True,REGULAR,USD,call
QQQ260501C00515000,2026-04-07 15:51:25+00:00,515.0,70.36,130.99,134.47,0.0,0.0,4.0,3,0.9235847485351563,True,REGULAR,USD,call
QQQ260501C00520000,2026-04-17 14:08:33+00:00,520.0,127.57,126.16,129.49,0.0,0.0,103.0,125,0.8984385156249999,True,REGULAR,USD,call
QQQ260501C00525000,2026-04-20 19:27:14+00:00,525.0,122.15,120.98,124.52,0.0,0.0,1.0,4,0.862428133544922,True,REGULAR,USD,call
QQQ260501C00530000,2026-04-15 15:01:04+00:00,530.0,103.64,116.04,119.53,0.0,0.0,48.0,37,0.8336198278808591,True,REGULAR,USD,call
QQQ260501C00535000,2026-04-10 17:03:25+00:00,535.0,77.5,111.06,114.55,0.0,0.0,1.0,12,0.8038349694824218,True,REGULAR,USD,call
QQQ260501C00540000,2026-04-21 19:41:24+00:00,540.0,107.03,106.08,109.57,1.6500015,1.5657635,1.0,92,0.7740501110839844,True,REGULAR,USD,call
QQQ260501C00545000,2026-04-14 17:15:14+00:00,545.0,82.86,101.1,104.6,0.0,0.0,4.0,58,0.7446314599609375,True,REGULAR,USD,call
QQQ260501C00550000,2026-04-20 18:23:07+00:00,550.0,97.21,96.16,99.63,0.0,0.0,2.0,93,0.7163114306640624,True,REGULAR,USD,call
QQQ260501C00551000,2026-04-01 18:14:32+00:00,551.0,42.08,95.3,98.64,0.0,0.0,,2,0.7141141870117188,True,REGULAR,USD,call
QQQ260501C00553000,2026-04-02 16:40:13+00:00,553.0,39.49,93.17,96.66,0.0,0.0,1.0,4,0.6988555505371095,True,REGULAR,USD,call
QQQ260501C00554000,2026-04-13 14:53:36+00:00,554.0,60.52,92.19,95.67,0.0,0.0,2.0,7,0.6934845104980469,True,REGULAR,USD,call
QQQ260501C00555000,2026-04-21 19:15:25+00:00,555.0,92.46,91.19,94.67,0.08999634,0.09743027,2.0,29,0.6872589868164063,True,REGULAR,USD,call
QQQ260501C00556000,2026-04-13 14:53:36+00:00,556.0,58.63,90.2,93.67,0.0,0.0,2.0,21,0.6813996704101564,True,REGULAR,USD,call
QQQ260501C00557000,2026-04-20 13:30:06+00:00,557.0,92.43,89.16,92.69,0.0,0.0,3.0,11,0.6746858703613283,True,REGULAR,USD,call
QQQ260501C00558000,2026-04-20 13:30:06+00:00,558.0,91.45,88.35,91.69,0.0,0.0,3.0,59,0.673404144897461,True,REGULAR,USD,call
QQQ260501C00559000,2026-04-07 19:00:38+00:00,559.0,33.57,87.35,90.71,0.0,0.0,40.0,15,0.6677279321289065,True,REGULAR,USD,call
QQQ260501C00560000,2026-04-20 15:05:01+00:00,560.0,84.52,86.36,89.69,0.0,0.0,1.0,91,0.661258270263672,True,REGULAR,USD,call
QQQ260501C00561000,2026-04-15 14:43:19+00:00,561.0,72.52,85.18,88.72,0.0,0.0,1.0,32,0.6512486047363282,True,REGULAR,USD,call
QQQ260501C00562000,2026-04-07 19:02:44+00:00,562.0,31.52,84.37,87.71,0.0,0.0,80.0,59,0.6496006719970704,True,REGULAR,USD,call
QQQ260501C00563000,2026-04-21 19:15:25+00:00,563.0,84.15,83.21,86.81,53.78,177.08263,2.0,77,0.6419103192138673,True,REGULAR,USD,call
QQQ260501C00564000,2026-04-15 14:23:03+00:00,564.0,68.45,82.38,85.75,0.0,0.0,1.0,85,0.6384313500976562,True,REGULAR,USD,call
QQQ260501C00565000,2026-04-17 16:54:21+00:00,565.0,85.58,81.4,84.76,0.0,0.0,2.0,437,0.632938240966797,True,REGULAR,USD,call
QQQ260501C00566000,2026-04-08 14:12:41+00:00,566.0,44.32,80.35,83.75,0.0,0.0,1.0,331,0.6252478881835939,True,REGULAR,USD,call
QQQ260501C00567000,2026-04-15 16:34:57+00:00,567.0,68.0,79.42,82.76,0.0,0.0,1.0,175,0.6209754699707033,True,REGULAR,USD,call
QQQ260501C00568000,2026-04-21 13:49:13+00:00,568.0,80.64,78.42,81.79,0.69999695,0.8756529,1.0,27,0.6154823608398439,True,REGULAR,USD,call
QQQ260501C00569000,2026-04-09 19:46:46+00:00,569.0,45.37,77.43,80.71,0.0,0.0,11.0,55,0.607547869873047,True,REGULAR,USD,call
QQQ260501C00570000,2026-04-21 16:47:01+00:00,570.0,76.78,76.44,79.82,2.0599976,2.756956,33.0,405,0.604190969848633,True,REGULAR,USD,call
QQQ260501C00571000,2026-04-17 17:35:39+00:00,571.0,77.4,75.43,78.83,0.0,0.0,3.0,71,0.5979654461669923,True,REGULAR,USD,call
QQQ260501C00572000,2026-04-21 19:52:00+00:00,572.0,72.9,74.46,77.84,-4.540001,-5.862604,4.0,77,0.5926554406738282,True,REGULAR,USD,call
QQQ260501C00573000,2026-04-21 15:01:50+00:00,573.0,73.73,73.48,76.86,-2.609993,-3.4189065,1.0,41,0.5872844006347657,True,REGULAR,USD,call
QQQ260501C00574000,2026-04-21 15:13:54+00:00,574.0,74.15,72.52,75.87,20.850002,39.118202,1.0,80,0.5821574987792968,True,REGULAR,USD,call
QQQ260501C00575000,2026-04-21 16:47:01+00:00,575.0,71.83,71.5,74.89,-1.5400009,-2.0989516,12.0,1328,0.5759319750976561,True,REGULAR,USD,call
QQQ260501C00576000,2026-04-17 19:55:04+00:00,576.0,73.36,70.52,73.9,0.0,0.0,2.0,100,0.570316796875,True,REGULAR,USD,call
QQQ260501C00577000,2026-04-21 17:06:53+00:00,577.0,68.53,69.53,72.92,-1.8899994,-2.6838958,2.0,65,0.5647016186523439,True,REGULAR,USD,call
QQQ260501C00578000,2026-04-20 17:35:27+00:00,578.0,67.7,68.54,71.94,0.0,0.0,1.0,166,0.5590864404296876,True,REGULAR,USD,call
QQQ260501C00579000,2026-04-20 17:13:03+00:00,579.0,67.59,67.53,70.96,0.0,0.0,1.0,48,0.5529829858398438,True,REGULAR,USD,call
QQQ260501C00580000,2026-04-21 15:19:06+00:00,580.0,68.56,66.61,69.98,1.5699997,2.343633,1.0,312,0.5488326367187502,True,REGULAR,USD,call
QQQ260501C00581000,2026-04-20 15:44:08+00:00,581.0,65.17,65.58,69.0,0.0,0.0,15.0,147,0.5423629748535157,True,REGULAR,USD,call
QQQ260501C00582000,2026-04-21 19:13:03+00:00,582.0,66.29,64.6,68.02,-0.8199997,-1.2218741,4.0,407,0.5368698657226563,True,REGULAR,USD,call
QQQ260501C00583000,2026-04-20 13:56:43+00:00,583.0,66.23,63.6,67.04,0.0,0.0,1.0,182,0.5309495147705079,True,REGULAR,USD,call
QQQ260501C00584000,2026-04-20 14:57:36+00:00,584.0,61.81,62.64,66.06,0.0,0.0,1.0,126,0.5258836474609375,True,REGULAR,USD,call
QQQ260501C00585000,2026-04-21 18:07:40+00:00,585.0,62.47,61.6,65.09,1.2299995,2.0084903,9.0,929,0.5192919165039063,True,REGULAR,USD,call
QQQ260501C00586000,2026-04-20 19:45:09+00:00,586.0,61.5,60.68,64.11,0.0,0.0,6.0,445,0.5150194982910157,True,REGULAR,USD,call
QQQ260501C00587000,2026-04-17 14:19:55+00:00,587.0,61.46,59.69,63.14,0.0,0.0,1.0,165,0.5094043200683593,True,REGULAR,USD,call
QQQ260501C00588000,2026-04-20 19:50:33+00:00,588.0,59.08,58.71,62.16,0.0,0.0,7.0,207,0.5037891418457032,True,REGULAR,USD,call
QQQ260501C00589000,2026-04-20 16:23:01+00:00,589.0,57.49,57.74,61.19,0.0,0.0,2.0,162,0.5637250659179689,True,REGULAR,USD,call
QQQ260501C00590000,2026-04-21 19:42:10+00:00,590.0,56.09,56.77,60.22,-3.369999,-5.6676736,13.0,1065,0.5578657495117189,True,REGULAR,USD,call
QQQ260501C00591000,2026-04-20 14:51:11+00:00,591.0,56.31,55.84,59.26,0.0,0.0,2.0,331,0.5523726403808593,True,REGULAR,USD,call
QQQ260501C00592000,2026-04-20 20:08:05+00:00,592.0,57.47,54.81,58.36,0.0,0.0,20.0,212,0.5489547058105471,True,REGULAR,USD,call
QQQ260501C00593000,2026-04-21 20:14:59+00:00,593.0,55.28,55.06,55.52,-1.0600014,-1.8814366,9.0,268,0.4749198016357422,True,REGULAR,USD,call
QQQ260501C00594000,2026-04-20 18:27:00+00:00,594.0,54.21,54.09,54.55,0.0,0.0,12.0,1216,0.46960979614257814,True,REGULAR,USD,call
QQQ260501C00595000,2026-04-21 20:14:59+00:00,595.0,53.31,53.13,53.59,-0.05999756,-0.11241814,23.0,605,0.4646049633789063,True,REGULAR,USD,call
QQQ260501C00596000,2026-04-20 14:11:06+00:00,596.0,52.82,52.14,52.62,0.0,0.0,1.0,110,0.4592339233398438,True,REGULAR,USD,call
QQQ260501C00597000,2026-04-21 15:00:52+00:00,597.0,50.53,51.2,51.66,-2.5100021,-4.7322817,1.0,120,0.45416805603027344,True,REGULAR,USD,call
QQQ260501C00598000,2026-04-20 16:02:53+00:00,598.0,48.31,50.24,50.7,0.0,0.0,1.0,226,0.4490411541748046,True,REGULAR,USD,call
QQQ260501C00599000,2026-04-20 15:45:09+00:00,599.0,47.43,49.26,49.74,0.0,0.0,4.0,428,0.4439142523193359,True,REGULAR,USD,call
QQQ260501C00600000,2026-04-21 19:37:03+00:00,600.0,48.44,48.33,48.78,-0.09000015,-0.18545261,17.0,12508,0.4387263159179688,True,REGULAR,USD,call
QQQ260501C00601000,2026-04-21 18:49:03+00:00,601.0,46.16,47.37,47.83,-0.8899994,-1.8916034,8.0,189,0.4338435522460938,True,REGULAR,USD,call
QQQ260501C00602000,2026-04-21 17:33:02+00:00,602.0,44.98,46.4,46.89,-1.2299995,-2.6617606,2.0,279,0.429265961303711,True,REGULAR,USD,call
QQQ260501C00603000,2026-04-21 16:24:45+00:00,603.0,45.25,45.48,45.93,0.9700012,2.190608,1.0,330,0.4239559558105469,True,REGULAR,USD,call
QQQ260501C00604000,2026-04-21 17:19:20+00:00,604.0,41.96,44.51,45.0,-0.90999985,-2.1226962,9.0,220,0.4195614685058594,True,REGULAR,USD,call
QQQ260501C00605000,2026-04-21 19:17:24+00:00,605.0,43.6,43.58,44.05,0.109996796,0.25292432,69.0,11448,0.41449560119628903,True,REGULAR,USD,call
QQQ260501C00606000,2026-04-21 19:52:54+00:00,606.0,39.89,42.65,43.11,-4.760002,-10.660699,16.0,427,0.4096738720703125,True,REGULAR,USD,call
