contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-04-06 15:00:47+00:00,290.0,319.03,375.5,379.5,0.0,0.0,1.0,1,0.5687146400451661,True,REGULAR,USD,call
QQQ280121C00295000,2026-04-16 14:53:02+00:00,295.0,363.5,371.0,375.0,0.0,0.0,1.0,5,0.5626569613647462,True,REGULAR,USD,call
QQQ280121C00300000,2026-04-14 18:31:18+00:00,300.0,347.45,366.5,370.5,0.0,0.0,3.0,161,0.5566450585937501,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.3429325961303711,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,357.5,362.0,0.0,0.0,1.0,2,0.5466048757934571,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,349.0,353.0,0.0,0.0,1.0,2,0.536534175720215,True,REGULAR,USD,call
QQQ280121C00325000,2026-04-14 13:34:27+00:00,325.0,321.0,344.5,349.0,0.0,0.0,1.0,105,0.5323838265991211,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,340.0,344.5,0.0,0.0,2.0,14,0.5264634756469727,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,331.0,336.0,0.0,0.0,1.0,5,0.5163775169372558,True,REGULAR,USD,call
QQQ280121C00350000,2026-04-17 19:28:20+00:00,350.0,323.92,322.5,327.5,0.0,0.0,22.0,24,0.507893715057373,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:32+00:00,355.0,257.0,318.5,323.5,0.0,0.0,10.0,10,0.5051700484466553,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-08 15:10:43+00:00,360.0,272.75,314.0,319.0,0.0,0.0,80.0,76,0.5144244114685057,True,REGULAR,USD,call
QQQ280121C00365000,2026-04-15 14:32:10+00:00,365.0,297.0,309.5,314.5,0.0,0.0,1.0,15,0.5083362155151367,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-25 14:46:26+00:00,370.0,255.0,305.0,310.0,0.0,0.0,13.0,43,0.5022785368347169,True,REGULAR,USD,call
