contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-04-17 17:01:31+00:00,305.0,345.2,341.03,344.55,0.0,0.0,12.0,36,1.6767594287109375,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-03-26 15:30:35+00:00,315.0,268.12,331.1,334.53,0.0,0.0,,1,1.6151142291259766,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,328.05,330.95,0.0,0.0,8.0,10,1.7188734759521485,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-07 13:52:22+00:00,330.0,255.51,316.34,319.68,0.0,0.0,1.0,5,1.5393089440917969,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,311.14,314.64,0.0,0.0,1.0,2,1.4990259423828123,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,306.36,309.68,0.0,0.0,1.0,1,1.4802272082519532,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-30 18:14:48+00:00,345.0,217.28,301.03,304.74,0.0,0.0,1.0,3,1.4399442065429686,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-17 17:34:45+00:00,350.0,298.44,296.19,299.71,0.0,0.0,4.0,7,1.4163847540283203,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,291.05,294.77,0.0,0.0,2.0,3,1.3847687011718748,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,286.25,289.79,0.0,0.0,2.0,4,1.365237548828125,True,REGULAR,USD,call
QQQ260515C00365000,2026-04-17 17:21:53+00:00,365.0,284.25,281.24,284.81,0.0,0.0,4.0,8,1.3377718658447262,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-17 17:57:58+00:00,370.0,280.97,276.26,279.78,0.0,0.0,52.0,51,1.3099399737548827,True,REGULAR,USD,call
QQQ260515C00375000,2026-04-17 17:35:19+00:00,375.0,273.4,271.31,274.8,0.0,0.0,4.0,5,1.2854039636230468,True,REGULAR,USD,call
QQQ260515C00380000,2026-04-17 17:05:40+00:00,380.0,270.53,266.32,269.81,0.0,0.0,2.0,4,1.2592810473632814,True,REGULAR,USD,call
QQQ260515C00390000,2026-04-17 17:42:41+00:00,390.0,258.87,256.33,259.9,0.0,0.0,2.0,8,1.2099648876953122,True,REGULAR,USD,call
QQQ260515C00395000,2026-04-21 19:49:13+00:00,395.0,249.77,251.36,254.93,21.190002,9.270278,1.0,3,1.1860392260742185,True,REGULAR,USD,call
QQQ260515C00400000,2026-04-20 13:41:36+00:00,400.0,248.22,246.37,249.89,0.0,0.0,1.0,571,1.1593059613037109,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,241.39,245.01,0.0,0.0,2.0,5,1.138432042236328,True,REGULAR,USD,call
QQQ260515C00410000,2026-04-17 17:29:22+00:00,410.0,238.4,236.44,239.92,0.0,0.0,1.0,10,1.1119429168701174,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00420000,2026-04-16 14:17:02+00:00,420.0,218.47,226.45,229.97,0.0,0.0,2.0,9,1.0642136633300785,True,REGULAR,USD,call
QQQ260515C00425000,2026-04-16 15:15:01+00:00,425.0,216.27,221.43,225.15,0.0,0.0,1.0,8,1.0445604412841798,True,REGULAR,USD,call
QQQ260515C00430000,2026-04-17 16:17:18+00:00,430.0,220.28,216.47,220.05,0.0,0.0,6.0,4,1.018437525024414,True,REGULAR,USD,call
QQQ260515C00435000,2026-04-20 17:27:50+00:00,435.0,212.17,211.51,215.04,0.0,0.0,1.0,18,0.9953613745117188,True,REGULAR,USD,call
QQQ260515C00440000,2026-04-20 17:27:50+00:00,440.0,207.26,206.56,210.05,0.0,0.0,1.0,25,0.9731447998046875,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00450000,2026-04-21 15:16:01+00:00,450.0,198.55,196.58,200.11,1.4000092,0.71012384,1.0,68,0.9282233740234375,True,REGULAR,USD,call
QQQ260515C00455000,2026-04-16 15:35:38+00:00,455.0,186.87,191.59,195.17,0.0,0.0,1.0,13,0.9068612829589844,True,REGULAR,USD,call
QQQ260515C00460000,2026-04-17 13:41:14+00:00,460.0,186.92,186.49,190.2,0.0,0.0,3.0,17,0.8818981536865234,True,REGULAR,USD,call
