contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-04-17 15:04:57+00:00,300.0,349.81,346.3,349.76,0.0,0.0,1.0,3,1.531008204345703,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-16 19:46:09+00:00,350.0,292.33,296.51,300.07,0.0,0.0,,1,1.275150108642578,True,REGULAR,USD,call
QQQ260522C00370000,2026-04-17 14:01:23+00:00,370.0,277.8,276.68,280.2,0.0,0.0,1.0,1,1.1843302502441406,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-10 19:54:10+00:00,405.0,207.67,241.78,245.25,0.0,0.0,,1,1.023625487365723,True,REGULAR,USD,call
QQQ260522C00460000,2026-04-21 19:40:21+00:00,460.0,187.99,187.12,190.7,-2.2399902,-1.1775168,2.0,2,0.8043232458496092,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,157.41,160.87,0.0,0.0,,1,0.6910431286621095,True,REGULAR,USD,call
QQQ260522C00495000,2026-04-07 17:43:08+00:00,495.0,96.51,152.44,156.05,0.0,0.0,,1,0.6748079394531252,True,REGULAR,USD,call
QQQ260522C00500000,2026-04-20 16:28:02+00:00,500.0,145.59,147.66,150.99,0.0,0.0,13.0,1,0.6576572320556642,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,142.64,146.15,0.0,0.0,1.0,1,0.6401403173828125,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,137.61,141.13,0.0,0.0,1.0,49,0.6194496063232424,True,REGULAR,USD,call
QQQ260522C00515000,2026-04-14 15:39:59+00:00,515.0,113.03,132.71,136.32,0.0,0.0,3.0,45,0.6044351080322268,True,REGULAR,USD,call
QQQ260522C00520000,2026-04-07 14:09:02+00:00,520.0,68.72,127.68,131.29,0.0,0.0,5.0,15,0.5837443969726561,True,REGULAR,USD,call
QQQ260522C00525000,2026-04-21 14:45:54+00:00,525.0,126.35,123.09,126.47,58.019997,84.91145,1.0,1,0.5731243859863282,True,REGULAR,USD,call
QQQ260522C00530000,2026-04-07 14:13:01+00:00,530.0,60.66,118.18,121.62,0.0,0.0,,10,0.5568891967773439,True,REGULAR,USD,call
QQQ260522C00535000,2026-04-20 15:19:35+00:00,535.0,111.85,113.2,116.6,0.0,0.0,10.0,11,0.5371140039062501,True,REGULAR,USD,call
QQQ260522C00540000,2026-04-13 13:40:53+00:00,540.0,74.36,108.17,111.82,0.0,0.0,3.0,16,0.5200243310546875,True,REGULAR,USD,call
QQQ260522C00545000,2026-04-21 19:41:24+00:00,545.0,104.36,104.69,105.22,0.29000092,0.27865946,1.0,3,0.5063525927734375,True,REGULAR,USD,call
QQQ260522C00550000,2026-04-20 15:54:16+00:00,550.0,97.88,99.84,100.37,0.0,0.0,1.0,8,0.4903615417480469,True,REGULAR,USD,call
QQQ260522C00555000,2026-04-10 18:48:52+00:00,555.0,62.12,95.01,95.54,0.0,0.0,,1,0.4746756634521484,True,REGULAR,USD,call
QQQ260522C00556000,2026-04-06 18:11:25+00:00,556.0,43.72,94.05,94.58,0.0,0.0,,7,0.471684970703125,True,REGULAR,USD,call
QQQ260522C00557000,2026-04-06 18:04:44+00:00,557.0,41.98,93.06,93.62,0.0,0.0,,11,0.4686332434082031,True,REGULAR,USD,call
QQQ260522C00558000,2026-04-15 17:03:51+00:00,558.0,78.81,92.12,92.67,0.0,0.0,1.0,4,0.46582565429687506,True,REGULAR,USD,call
QQQ260522C00559000,2026-04-20 18:49:46+00:00,559.0,90.79,91.16,91.69,0.0,0.0,,1,0.4622856506347657,True,REGULAR,USD,call
QQQ260522C00560000,2026-04-21 19:34:02+00:00,560.0,90.94,90.2,90.73,-0.6499939,-0.7096778,14.0,59,0.4592339233398438,True,REGULAR,USD,call
QQQ260522C00561000,2026-04-13 13:47:45+00:00,561.0,54.74,89.24,89.79,0.0,0.0,,2,0.4566399551391602,True,REGULAR,USD,call
QQQ260522C00562000,2026-04-06 18:04:41+00:00,562.0,38.18,88.26,88.82,0.0,0.0,,11,0.4533135723876953,True,REGULAR,USD,call
QQQ260522C00563000,2026-04-06 18:04:41+00:00,563.0,37.42,87.33,87.86,0.0,0.0,,1,0.450200810546875,True,REGULAR,USD,call
QQQ260522C00565000,2026-04-17 17:10:38+00:00,565.0,87.68,85.42,85.95,0.0,0.0,10.0,13,0.44421942504882805,True,REGULAR,USD,call
QQQ260522C00566000,2026-04-20 19:37:11+00:00,566.0,84.04,84.46,84.99,0.0,0.0,1.0,2,0.4410456286621094,True,REGULAR,USD,call
QQQ260522C00568000,2026-04-17 15:44:09+00:00,568.0,84.37,82.56,83.09,0.0,0.0,10.0,10,0.4351863122558594,True,REGULAR,USD,call
QQQ260522C00569000,2026-04-20 14:51:17+00:00,569.0,79.71,81.61,82.14,0.0,0.0,3.0,3,0.43222613677978516,True,REGULAR,USD,call
QQQ260522C00570000,2026-04-17 16:46:31+00:00,570.0,83.82,80.66,81.19,0.0,0.0,7.0,93,0.429265961303711,True,REGULAR,USD,call
QQQ260522C00572000,2026-04-21 16:46:08+00:00,572.0,77.48,78.74,79.29,1.0100021,1.3207822,2.0,6,0.4232540585327148,True,REGULAR,USD,call
QQQ260522C00573000,2026-04-17 16:39:21+00:00,573.0,80.75,77.82,78.35,0.0,0.0,1.0,29,0.420476986694336,True,REGULAR,USD,call
QQQ260522C00575000,2026-04-21 19:18:18+00:00,575.0,75.84,75.93,76.46,-0.9700012,-1.262858,1.0,116,0.4145566357421875,True,REGULAR,USD,call
QQQ260522C00576000,2026-04-20 13:40:08+00:00,576.0,75.27,74.99,75.52,0.0,0.0,1.0,4,0.411688012084961,True,REGULAR,USD,call
QQQ260522C00577000,2026-04-20 13:40:15+00:00,577.0,74.09,74.05,74.58,0.0,0.0,1.0,32,0.40881938842773435,True,REGULAR,USD,call
QQQ260522C00578000,2026-04-13 17:20:27+00:00,578.0,44.99,73.09,73.64,0.0,0.0,1.0,23,0.4059202474975586,True,REGULAR,USD,call
QQQ260522C00579000,2026-04-06 18:22:57+00:00,579.0,27.08,72.16,72.71,0.0,0.0,1.0,23,0.40320421020507813,True,REGULAR,USD,call
QQQ260522C00580000,2026-04-21 17:12:49+00:00,580.0,68.94,71.22,71.77,-1.7699966,-2.5031774,2.0,212,0.40024403472900394,True,REGULAR,USD,call
QQQ260522C00581000,2026-04-21 19:42:10+00:00,581.0,68.38,70.31,70.84,16.039997,30.645773,10.0,61,0.3974974801635742,True,REGULAR,USD,call
QQQ260522C00582000,2026-04-21 19:46:58+00:00,582.0,66.83,69.38,69.91,-2.4899979,-3.5920339,1.0,25,0.3947204083251954,True,REGULAR,USD,call
QQQ260522C00583000,2026-04-21 15:02:27+00:00,583.0,67.71,68.43,68.98,-2.9899979,-4.2291346,1.0,18,0.3918823019409179,True,REGULAR,USD,call
