contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-04-17 16:26:09+00:00,405.0,246.18,242.15,245.68,0.0,0.0,2.0,6,0.9463506341552734,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,232.21,235.77,0.0,0.0,2.0,3,0.9084481811523437,True,REGULAR,USD,call
QQQ260529C00420000,2026-04-16 19:53:03+00:00,420.0,222.8,227.47,230.75,0.0,0.0,,5,0.8933116137695312,True,REGULAR,USD,call
QQQ260529C00430000,2026-04-17 16:30:19+00:00,430.0,221.32,217.53,220.91,0.0,0.0,1.0,1,0.8575453698730469,True,REGULAR,USD,call
QQQ260529C00440000,2026-04-16 16:58:52+00:00,440.0,202.64,207.4,210.91,0.0,0.0,1.0,3,0.8151263604736327,True,REGULAR,USD,call
QQQ260529C00450000,2026-04-14 14:19:56+00:00,450.0,175.44,197.49,201.04,0.0,0.0,5.0,17,0.7804587384033204,True,REGULAR,USD,call
QQQ260529C00455000,2026-03-20 18:27:09+00:00,455.0,134.01,194.4,197.4,0.0,0.0,1.0,1,0.8190325714111326,True,REGULAR,USD,call
QQQ260529C00460000,2026-04-17 15:14:17+00:00,460.0,190.88,187.59,191.07,0.0,0.0,4.0,28,0.7443873217773438,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00470000,2026-03-30 17:31:44+00:00,470.0,98.09,177.82,181.23,0.0,0.0,,5,0.7133817724609376,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-20 14:47:08+00:00,475.0,173.38,172.95,176.22,0.0,0.0,1.0,29,0.6965362377929689,True,REGULAR,USD,call
QQQ260529C00480000,2026-03-25 19:26:23+00:00,480.0,115.19,167.79,171.38,0.0,0.0,1.0,47,0.6777375976562501,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,164.69,167.87,0.0,0.0,1.0,1,0.7114286669921875,True,REGULAR,USD,call
QQQ260529C00490000,2026-04-15 14:13:15+00:00,490.0,143.07,157.77,161.42,0.0,0.0,4.0,20,0.6408727319335938,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-27 17:44:12+00:00,495.0,80.0,152.97,156.48,0.0,0.0,1.0,1,0.6265906481933594,True,REGULAR,USD,call
QQQ260529C00500000,2026-04-21 14:23:19+00:00,500.0,151.83,148.06,151.56,5.3399963,3.6452973,1.0,53,0.6107827008056643,True,REGULAR,USD,call
QQQ260529C00505000,2026-04-17 16:33:43+00:00,505.0,147.2,143.12,146.75,0.0,0.0,1.0,6,0.5961344097900392,True,REGULAR,USD,call
QQQ260529C00510000,2026-04-20 17:17:29+00:00,510.0,136.67,138.2,141.74,0.0,0.0,21.0,44,0.5788005987548828,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-04-20 14:05:09+00:00,520.0,130.12,128.39,131.94,0.0,0.0,2.0,104,0.5477340148925782,True,REGULAR,USD,call
QQQ260529C00525000,2026-04-20 14:05:00+00:00,525.0,125.22,123.5,127.05,0.0,0.0,3.0,10,0.5324753784179688,True,REGULAR,USD,call
QQQ260529C00530000,2026-04-20 14:04:47+00:00,530.0,120.17,118.85,122.29,0.0,0.0,2.0,54,0.5217943328857422,True,REGULAR,USD,call
QQQ260529C00535000,2026-04-15 16:21:40+00:00,535.0,103.4,115.06,115.68,0.0,0.0,1.0,19,0.5062305236816407,True,REGULAR,USD,call
QQQ260529C00540000,2026-04-14 16:50:54+00:00,540.0,91.37,110.21,110.83,0.0,0.0,5.0,32,0.4914601635742188,True,REGULAR,USD,call
QQQ260529C00542000,2026-04-14 19:51:36+00:00,542.0,90.14,108.3,108.9,0.0,0.0,1.0,13,0.48578395080566406,True,REGULAR,USD,call
QQQ260529C00544000,2026-04-08 14:26:12+00:00,544.0,69.6,106.37,106.97,0.0,0.0,45.0,20,0.4800467034912109,True,REGULAR,USD,call
QQQ260529C00545000,2026-04-20 13:40:39+00:00,545.0,105.56,105.38,106.0,0.0,0.0,1.0,22,0.4770560107421875,True,REGULAR,USD,call
QQQ260529C00546000,2026-03-27 19:35:34+00:00,546.0,39.36,104.44,105.04,0.0,0.0,4.0,2,0.4743094561767578,True,REGULAR,USD,call
QQQ260529C00547000,2026-04-20 14:22:57+00:00,547.0,103.86,103.46,104.07,0.0,0.0,5.0,5,0.4712577288818359,True,REGULAR,USD,call
