contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-04-15 14:53:23+00:00,300.0,338.1,350.6,354.1,0.0,0.0,1.0,4,0.766725965576172,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-21 14:30:26+00:00,325.0,330.5,326.51,329.85,3.0,0.9160305,2.0,2,0.7149686706542968,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-17 14:36:53+00:00,365.0,290.3,288.01,291.29,0.0,0.0,1.0,5,0.63827876373291,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,273.66,276.84,0.0,0.0,5.0,11,0.6110573562622071,True,REGULAR,USD,call
QQQ261016C00385000,2026-04-20 15:15:38+00:00,385.0,267.0,268.8,272.05,0.0,0.0,32.0,33,0.6016580361938478,True,REGULAR,USD,call
QQQ261016C00390000,2026-04-20 18:36:46+00:00,390.0,264.68,264.01,267.24,0.0,0.0,,2,0.5926859579467775,True,REGULAR,USD,call
QQQ261016C00400000,2026-04-20 15:44:01+00:00,400.0,253.7,254.46,257.77,0.0,0.0,10.0,12,0.5761150787353515,True,REGULAR,USD,call
QQQ261016C00420000,2026-04-16 14:36:10+00:00,420.0,227.34,235.45,238.75,0.0,0.0,,1,0.5430038375854493,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-17 19:42:03+00:00,425.0,233.47,230.71,233.97,0.0,0.0,4.0,3,0.5346421047973633,True,REGULAR,USD,call
QQQ261016C00435000,2026-04-17 17:15:52+00:00,435.0,224.44,221.23,224.58,0.0,0.0,9.0,9,0.5189257092285156,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-21 18:23:37+00:00,450.0,206.59,207.15,210.46,-3.75,-1.7828279,9.0,11,0.5145007046508788,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,202.44,205.86,0.0,0.0,,1,0.5074054386901854,True,REGULAR,USD,call
QQQ261016C00460000,2026-04-10 14:46:04+00:00,460.0,166.73,197.8,201.12,0.0,0.0,1.0,7,0.4987537918090821,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,193.15,196.45,0.0,0.0,,1,0.4908345594787598,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-02 13:46:19+00:00,495.0,104.7,165.39,168.91,0.0,0.0,1.0,1,0.44693546234130854,True,REGULAR,USD,call
QQQ261016C00500000,2026-04-21 15:56:49+00:00,500.0,162.65,160.88,164.37,-0.9700012,-0.5928378,1.0,31,0.4398249377441406,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,151.21,155.4,0.0,0.0,,1,0.4263057858276368,True,REGULAR,USD,call
QQQ261016C00515000,2026-04-15 19:22:47+00:00,515.0,139.28,147.45,150.8,0.0,0.0,,1,0.41841707077026363,True,REGULAR,USD,call
QQQ261016C00520000,2026-04-17 19:36:27+00:00,520.0,145.01,142.95,146.52,0.0,0.0,1.0,44,0.41309180664062495,True,REGULAR,USD,call
QQQ261016C00525000,2026-04-16 20:00:07+00:00,525.0,133.69,138.59,142.05,0.0,0.0,4.0,33,0.40607283386230464,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-10 14:39:10+00:00,530.0,105.71,134.2,137.81,0.0,0.0,1.0,3,0.4007628283691406,True,REGULAR,USD,call
QQQ261016C00535000,2026-03-31 14:55:12+00:00,535.0,67.95,129.34,133.38,0.0,0.0,,67,0.39380489013671877,True,REGULAR,USD,call
QQQ261016C00540000,2026-04-21 13:30:03+00:00,540.0,128.03,124.81,129.06,7.8799973,6.5584664,1.0,8,0.38754884918212884,True,REGULAR,USD,call
QQQ261016C00545000,2026-04-14 19:04:12+00:00,545.0,104.98,120.51,124.79,0.0,0.0,26.0,34,0.38150642913818356,True,REGULAR,USD,call
QQQ261016C00550000,2026-04-21 14:32:27+00:00,550.0,120.3,116.87,120.81,1.3300018,1.1179304,1.0,72,0.3774171145629882,True,REGULAR,USD,call
QQQ261016C00555000,2026-04-15 16:04:45+00:00,555.0,102.45,111.78,116.3,0.0,0.0,4.0,59,0.3692995199584961,True,REGULAR,USD,call
QQQ261016C00560000,2026-04-17 18:20:56+00:00,560.0,110.31,108.46,111.65,0.0,0.0,7.0,19,0.3600985621643066,True,REGULAR,USD,call
QQQ261016C00565000,2026-04-17 16:18:37+00:00,565.0,106.69,104.34,108.1,0.0,0.0,6.0,129,0.3583895948791504,True,REGULAR,USD,call
QQQ261016C00570000,2026-04-21 18:42:34+00:00,570.0,100.45,99.54,103.87,-0.1800003,-0.1788734,1.0,80,0.3517368293762207,True,REGULAR,USD,call
QQQ261016C00575000,2026-04-20 13:33:44+00:00,575.0,97.59,95.56,99.82,0.0,0.0,2.0,19,0.34610639251708974,True,REGULAR,USD,call
QQQ261016C00580000,2026-04-21 19:54:04+00:00,580.0,91.01,91.66,95.8,-1.2699966,-1.3762426,2.0,385,0.3404454383850098,True,REGULAR,USD,call
QQQ261016C00585000,2026-04-21 20:02:23+00:00,585.0,87.64,87.83,91.84,-1.6600037,-1.8589066,5.0,87,0.33493707061767575,True,REGULAR,USD,call
QQQ261016C00590000,2026-04-21 19:53:13+00:00,590.0,83.17,83.52,87.92,-0.5,-0.59758574,1.0,272,0.3294439614868163,True,REGULAR,USD,call
QQQ261016C00595000,2026-04-20 19:17:10+00:00,595.0,81.09,79.94,84.05,0.0,0.0,4.0,148,0.3239966282653808,True,REGULAR,USD,call
QQQ261016C00600000,2026-04-20 14:10:39+00:00,600.0,78.1,75.98,80.26,0.0,0.0,2.0,320,0.31878580390930167,True,REGULAR,USD,call
QQQ261016C00605000,2026-04-17 16:36:13+00:00,605.0,76.09,72.53,76.52,0.0,0.0,1.0,390,0.3135902381896973,True,REGULAR,USD,call
QQQ261016C00610000,2026-04-21 16:27:56+00:00,610.0,69.74,68.34,72.91,0.2599945,0.3742005,1.0,169,0.3088753195190429,True,REGULAR,USD,call
QQQ261016C00615000,2026-04-21 14:14:15+00:00,615.0,68.81,64.96,69.19,2.8199997,4.2733746,1.0,436,0.3031991067504882,True,REGULAR,USD,call
QQQ261016C00620000,2026-04-21 20:02:23+00:00,620.0,61.67,61.41,65.64,-0.88000107,-1.4068762,2.0,266,0.2982095326232909,True,REGULAR,USD,call
QQQ261016C00625000,2026-04-21 14:24:08+00:00,625.0,61.5,57.96,62.17,1.5900002,2.6539812,12.0,2160,0.2933420275878905,True,REGULAR,USD,call
QQQ261016C00630000,2026-04-21 17:46:59+00:00,630.0,56.21,54.62,58.76,0.7099991,1.2792777,7.0,419,0.2884745225524901,True,REGULAR,USD,call
QQQ261016C00635000,2026-04-21 15:25:41+00:00,635.0,53.27,50.97,54.68,0.83000183,1.5827647,5.0,94,0.27945666839599603,True,REGULAR,USD,call
QQQ261016C00640000,2026-04-21 17:35:21+00:00,640.0,48.73,47.8,51.44,-0.27000046,-0.55102134,9.0,209,0.27483330154418945,True,REGULAR,USD,call
QQQ261016C00645000,2026-04-21 19:30:11+00:00,645.0,47.25,44.62,48.27,0.9700012,2.0959404,22.0,279,0.2701870467376709,False,REGULAR,USD,call
QQQ261016C00650000,2026-04-21 19:30:14+00:00,650.0,44.25,41.59,44.51,1.0499992,2.4305537,276.0,364,0.2618482019042969,False,REGULAR,USD,call
QQQ261016C00655000,2026-04-21 13:34:27+00:00,655.0,40.92,38.74,42.26,1.7899971,4.5744877,3.0,434,0.26146673599243164,False,REGULAR,USD,call
QQQ261016C00660000,2026-04-21 19:45:57+00:00,660.0,36.18,35.7,39.47,-1.1699982,-3.1325254,38.0,742,0.25763681823730467,False,REGULAR,USD,call
QQQ261016C00665000,2026-04-21 17:12:53+00:00,665.0,33.73,32.91,36.64,-0.6500015,-1.8906385,60.0,237,0.25310500320434576,False,REGULAR,USD,call
QQQ261016C00670000,2026-04-20 18:21:08+00:00,670.0,32.15,30.32,34.01,0.0,0.0,12.0,549,0.249206421585083,False,REGULAR,USD,call
QQQ261016C00675000,2026-04-21 20:14:32+00:00,675.0,30.13,27.89,31.56,1.7799988,6.278655,166.0,243,0.2458113749694824,False,REGULAR,USD,call
QQQ261016C00680000,2026-04-21 19:46:49+00:00,680.0,26.3,25.51,29.09,-0.9900017,-3.6277084,30.0,814,0.24179072425842288,False,REGULAR,USD,call
QQQ261016C00685000,2026-04-21 18:44:34+00:00,685.0,24.91,23.32,26.87,-0.049999237,-0.20031746,138.0,147,0.23866270378112792,False,REGULAR,USD,call
QQQ261016C00690000,2026-04-21 16:43:28+00:00,690.0,22.9,21.19,24.81,-0.17000008,-0.73688805,138.0,338,0.23592377853393554,False,REGULAR,USD,call
QQQ261016C00695000,2026-04-21 19:49:05+00:00,695.0,20.21,19.18,22.74,-0.7600002,-3.6242263,204.0,107,0.23258213714599607,False,REGULAR,USD,call
QQQ261016C00700000,2026-04-21 18:56:19+00:00,700.0,19.05,17.0,20.95,-0.030000687,-0.15723631,184.0,2082,0.23036200553894043,False,REGULAR,USD,call
QQQ261016C00705000,2026-04-21 19:28:10+00:00,705.0,17.83,15.0,19.23,0.7199993,4.208061,5.0,112,0.22801980484008788,False,REGULAR,USD,call
QQQ261016C00710000,2026-04-21 19:09:24+00:00,710.0,15.96,13.5,17.58,0.25,1.591343,9.0,233,0.22556316436767576,False,REGULAR,USD,call
QQQ261016C00715000,2026-04-21 19:32:50+00:00,715.0,14.56,12.0,16.08,0.5100002,3.6298947,2.0,1176,0.22348798980712886,False,REGULAR,USD,call
QQQ261016C00720000,2026-04-20 19:08:57+00:00,720.0,12.89,10.5,14.68,0.0,0.0,227.0,737,0.22151962570190425,False,REGULAR,USD,call
QQQ261016C00725000,2026-04-21 15:17:34+00:00,725.0,11.9,9.5,13.39,0.2699995,2.3215778,134.0,59,0.21974962387084956,False,REGULAR,USD,call
QQQ261016C00730000,2026-04-21 15:17:34+00:00,730.0,10.67,8.0,12.2,0.23999977,2.3010523,134.0,132,0.2181169497680664,False,REGULAR,USD,call
QQQ261016C00735000,2026-04-21 15:05:09+00:00,735.0,9.47,7.46,12.0,0.020000458,0.21164507,148.0,34,0.223365920715332,False,REGULAR,USD,call
QQQ261016C00740000,2026-04-21 19:42:51+00:00,740.0,8.0,6.47,11.0,-0.4499998,-5.325442,149.0,72,0.22234359207153315,False,REGULAR,USD,call
QQQ261016C00745000,2026-04-21 14:32:59+00:00,745.0,8.3,5.57,10.0,0.8200002,10.962569,6.0,1660,0.22078721115112304,False,REGULAR,USD,call
QQQ261016C00750000,2026-04-20 17:36:26+00:00,750.0,6.71,4.76,9.37,0.0,0.0,4.0,282,0.22177902252197262,False,REGULAR,USD,call
QQQ261016C00755000,2026-04-16 14:08:49+00:00,755.0,4.72,4.03,8.5,0.0,0.0,,3,0.22034471069335934,False,REGULAR,USD,call
QQQ261016C00760000,2026-04-21 17:48:52+00:00,760.0,5.43,3.36,7.98,1.8199999,50.415512,1.0,22,0.22153488433837887,False,REGULAR,USD,call
QQQ261016C00765000,2026-04-20 18:05:44+00:00,765.0,4.88,2.77,7.44,0.0,0.0,2.0,27,0.22220626434326168,False,REGULAR,USD,call
QQQ261016C00770000,2026-04-20 16:37:34+00:00,770.0,4.34,2.24,6.87,0.0,0.0,4.0,6,0.22225204025268552,False,REGULAR,USD,call
QQQ261016C00775000,2026-04-14 13:44:31+00:00,775.0,1.35,1.76,6.4,0.0,0.0,1.0,4,0.22290816162109373,False,REGULAR,USD,call
QQQ261016C00780000,2026-04-17 15:23:09+00:00,780.0,3.78,1.34,5.98,0.0,0.0,2.0,5,0.22376264526367184,False,REGULAR,USD,call
QQQ261016C00785000,2026-04-20 17:08:57+00:00,785.0,3.18,0.96,5.5,0.0,0.0,25.0,62,0.22364057617187497,False,REGULAR,USD,call
QQQ261016C00790000,2026-04-14 13:44:16+00:00,790.0,1.0,0.62,5.0,0.0,0.0,1.0,1,0.2228776443481445,False,REGULAR,USD,call
QQQ261016C00795000,2026-04-16 13:39:09+00:00,795.0,2.01,0.32,5.0,0.0,0.0,1.0,2,0.2277604080200195,False,REGULAR,USD,call
QQQ261016C00800000,2026-04-21 13:59:38+00:00,800.0,2.52,1.93,4.95,0.19000006,8.15451,2.0,226,0.2319717916870117,False,REGULAR,USD,call
QQQ261016C00805000,2026-04-17 15:21:12+00:00,805.0,2.26,0.0,4.88,0.0,0.0,2.0,2,0.2358780026245117,False,REGULAR,USD,call
QQQ261016C00810000,2026-04-14 13:43:58+00:00,810.0,0.65,0.0,4.88,0.0,0.0,1.0,1,0.2405776626586914,False,REGULAR,USD,call
QQQ261016C00815000,2026-04-16 15:29:34+00:00,815.0,1.45,0.0,4.88,0.0,0.0,,46,0.24521628814697266,False,REGULAR,USD,call
QQQ261016C00820000,2026-04-21 17:22:05+00:00,820.0,1.48,0.0,4.88,-0.13,-8.074534,2.0,49,0.24979387908935546,False,REGULAR,USD,call
QQQ261016C00825000,2026-04-20 13:37:20+00:00,825.0,1.6,0.0,4.88,0.0,0.0,1.0,2,0.2543256941223145,False,REGULAR,USD,call
QQQ261016C00830000,2026-04-21 14:00:16+00:00,830.0,1.45,0.0,2.18,0.100000024,7.4074087,9.0,2,0.21656056884765623,False,REGULAR,USD,call
QQQ261016C00835000,2026-04-16 14:22:56+00:00,835.0,0.9,0.0,4.88,0.0,0.0,1.0,1001,0.263251996459961,False,REGULAR,USD,call
QQQ261016C00840000,2026-04-16 13:40:16+00:00,840.0,0.84,0.0,4.88,0.0,0.0,1.0,2,0.2676464837646484,False,REGULAR,USD,call
QQQ261016C00845000,2026-04-14 19:47:40+00:00,845.0,0.49,0.0,4.88,0.0,0.0,,48,0.27197993652343744,False,REGULAR,USD,call
QQQ261016C00850000,2026-04-20 14:02:23+00:00,850.0,1.06,0.0,4.88,0.0,0.0,5.0,2029,0.27628287200927726,False,REGULAR,USD,call
QQQ261016P00300000,2026-04-21 19:55:55+00:00,300.0,0.86,0.0,1.2,0.050000012,6.1728406,9.0,121,0.5324753784179688,False,REGULAR,USD,put
QQQ261016P00305000,2026-04-14 20:02:23+00:00,305.0,1.01,0.0,4.88,0.0,0.0,1.0,3,0.5871623315429688,False,REGULAR,USD,put
QQQ261016P00310000,2026-04-20 14:40:59+00:00,310.0,1.03,0.0,4.88,0.0,0.0,1.0,44,0.5757488714599608,False,REGULAR,USD,put
QQQ261016P00315000,2026-04-21 18:39:52+00:00,315.0,1.04,0.0,4.88,-0.00999999,-0.95238006,3.0,4,0.5645185150146486,False,REGULAR,USD,put
QQQ261016P00320000,2026-04-16 17:03:34+00:00,320.0,1.16,0.0,4.88,0.0,0.0,6.0,25,0.5534712622070312,False,REGULAR,USD,put
QQQ261016P00325000,2026-04-16 14:22:48+00:00,325.0,1.28,0.0,4.88,0.0,0.0,1.0,3,0.5426071130371095,False,REGULAR,USD,put
QQQ261016P00330000,2026-04-16 13:39:45+00:00,330.0,1.33,0.0,4.88,0.0,0.0,1.0,71,0.5318650329589845,False,REGULAR,USD,put
QQQ261016P00335000,2026-04-16 13:39:20+00:00,335.0,1.41,0.0,4.88,0.0,0.0,1.0,62,0.5213060565185546,False,REGULAR,USD,put
QQQ261016P00345000,2026-04-21 17:30:01+00:00,345.0,1.53,0.0,4.88,-0.21000004,-12.068968,1.0,1,0.5006153454589843,False,REGULAR,USD,put
QQQ261016P00350000,2026-04-21 13:48:29+00:00,350.0,1.45,0.0,4.88,-0.029999971,-2.027025,3.0,56,0.5639081695556643,False,REGULAR,USD,put
QQQ261016P00355000,2026-04-13 16:25:02+00:00,355.0,1.95,0.0,4.88,0.0,0.0,10.0,41,0.5527083303833008,False,REGULAR,USD,put
QQQ261016P00360000,2026-04-21 14:57:18+00:00,360.0,1.66,0.0,4.88,-0.47000015,-22.065733,5.0,64,0.5416610775756837,False,REGULAR,USD,put
QQQ261016P00365000,2026-04-15 16:44:44+00:00,365.0,1.94,0.0,4.88,0.0,0.0,,13,0.5307664111328125,False,REGULAR,USD,put
QQQ261016P00370000,2026-04-16 15:29:34+00:00,370.0,1.94,0.0,4.88,0.0,0.0,55.0,49,0.5200243310546875,False,REGULAR,USD,put
QQQ261016P00380000,2026-04-17 14:05:39+00:00,380.0,1.95,0.0,4.88,0.0,0.0,5.0,33,0.4989063781738281,False,REGULAR,USD,put
QQQ261016P00385000,2026-04-21 14:57:18+00:00,385.0,2.16,0.0,4.88,0.06000018,2.8571515,5.0,2,0.4885305053710938,False,REGULAR,USD,put
QQQ261016P00390000,2026-04-20 19:45:20+00:00,390.0,2.24,0.0,4.88,0.0,0.0,102.0,103,0.47827670166015623,False,REGULAR,USD,put
QQQ261016P00395000,2026-04-20 16:16:43+00:00,395.0,2.36,0.0,4.88,0.0,0.0,1.0,19,0.4681449670410156,False,REGULAR,USD,put
QQQ261016P00400000,2026-04-20 19:22:25+00:00,400.0,2.46,0.05,4.95,0.0,0.0,52.0,344,0.45963064788818364,False,REGULAR,USD,put
QQQ261016P00405000,2026-04-20 16:10:14+00:00,405.0,2.62,0.18,5.0,0.0,0.0,1.0,132,0.45075012145996096,False,REGULAR,USD,put
QQQ261016P00410000,2026-04-21 15:09:19+00:00,410.0,2.85,1.41,5.0,0.109999895,4.0145946,41.0,211,0.44089304229736326,False,REGULAR,USD,put
QQQ261016P00415000,2026-04-20 16:05:12+00:00,415.0,2.92,0.5,5.36,0.0,0.0,20.0,32,0.4383295913696289,False,REGULAR,USD,put
QQQ261016P00420000,2026-04-21 15:25:00+00:00,420.0,3.08,0.63,5.5,0.13999987,4.7619,8.0,16,0.431219066772461,False,REGULAR,USD,put
QQQ261016P00425000,2026-04-10 17:14:55+00:00,425.0,4.34,0.83,5.5,0.0,0.0,1.0,3,0.4215145739746094,False,REGULAR,USD,put
QQQ261016P00430000,2026-04-20 17:08:04+00:00,430.0,3.33,1.88,5.84,0.0,0.0,2.0,47,0.41806612213134764,False,REGULAR,USD,put
QQQ261016P00435000,2026-04-13 16:35:55+00:00,435.0,4.5,1.21,6.0,0.0,0.0,1.0,35,0.4112302529907227,False,REGULAR,USD,put
QQQ261016P00440000,2026-04-21 18:12:59+00:00,440.0,3.86,3.7,6.2,0.119999886,3.208553,1.0,109,0.4050352465820312,False,REGULAR,USD,put
