contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-04-17 13:38:08+00:00,285.0,371.0,370.0,375.0,0.0,0.0,3.0,1,0.67618121673584,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,360.5,365.5,0.0,0.0,1.0,1,0.6586643020629883,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,356.0,361.0,0.0,0.0,3.0,10,0.6533542965698244,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,351.0,356.0,0.0,0.0,1.0,1,0.6414525601196289,True,REGULAR,USD,call
QQQ270319C00315000,2026-03-30 20:01:59+00:00,315.0,258.66,342.0,346.5,0.0,0.0,,1,0.6276892700195313,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,0.629611858215332,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,327.5,332.5,0.0,0.0,1.0,1,0.6027261407470705,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,318.5,323.5,0.0,0.0,1.0,2,0.5919840606689455,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,0.5983011361694336,True,REGULAR,USD,call
QQQ270319C00350000,2026-04-16 14:10:34+00:00,350.0,302.0,309.0,314.0,0.0,0.0,3.0,8,0.5757183541870117,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,0.5833781896972656,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,299.5,304.5,0.0,0.0,1.0,1,0.5596967858886719,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,281.0,286.0,0.0,0.0,1.0,5,0.5330246893310546,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,276.5,281.5,0.0,0.0,1.0,1,0.5275010629272462,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,0.5341538284301758,True,REGULAR,USD,call
QQQ270319C00400000,2026-04-20 15:12:17+00:00,400.0,261.48,263.0,268.0,0.0,0.0,2.0,20,0.5107318214416505,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,258.5,263.5,0.0,0.0,1.0,1,0.5050556086730957,True,REGULAR,USD,call
QQQ270319C00420000,2026-03-23 14:07:20+00:00,420.0,197.91,244.5,249.5,0.0,0.0,,1,0.5034534518432617,True,REGULAR,USD,call
QQQ270319C00425000,2026-03-25 20:13:55+00:00,425.0,189.51,240.0,245.0,0.0,0.0,,1,0.49733473861694344,True,REGULAR,USD,call
QQQ270319C00430000,2026-04-06 18:42:10+00:00,430.0,183.32,235.5,240.5,0.0,0.0,1.0,5,0.49121602539062503,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-23 14:28:08+00:00,435.0,186.31,231.0,236.0,0.0,0.0,2.0,5,0.48506679489135746,True,REGULAR,USD,call
QQQ270319C00440000,2026-04-21 17:15:04+00:00,440.0,226.43,226.5,231.5,68.59,43.455395,1.0,2,0.4788870471191406,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,0.47900911621093745,True,REGULAR,USD,call
QQQ270319C00450000,2026-04-16 15:21:15+00:00,450.0,213.49,217.5,222.5,0.0,0.0,6.0,13,0.4664817756652832,True,REGULAR,USD,call
QQQ270319C00455000,2026-03-27 15:05:12+00:00,455.0,147.32,213.5,218.5,0.0,0.0,1.0,1,0.46364366928100587,True,REGULAR,USD,call
QQQ270319C00460000,2026-04-14 19:57:41+00:00,460.0,193.8,209.0,214.0,0.0,0.0,2.0,15,0.45733422309875493,True,REGULAR,USD,call
QQQ270319C00465000,2026-03-31 16:50:39+00:00,465.0,143.0,204.5,209.5,0.0,0.0,1.0,6,0.4510095182800293,True,REGULAR,USD,call
QQQ270319C00470000,2026-04-10 13:33:53+00:00,470.0,171.0,200.0,205.0,0.0,0.0,1.0,12,0.4446542961883544,True,REGULAR,USD,call
QQQ270319C00475000,2026-04-14 19:11:44+00:00,475.0,180.0,196.0,201.0,0.0,0.0,3.0,6,0.4414423532104492,True,REGULAR,USD,call
QQQ270319C00480000,2026-04-17 15:43:39+00:00,480.0,195.08,191.5,196.5,0.0,0.0,1.0,7,0.4349955792999268,True,REGULAR,USD,call
QQQ270319C00485000,2026-04-01 13:52:30+00:00,485.0,133.6,187.0,192.0,0.0,0.0,1.0,12,0.42853354675292965,True,REGULAR,USD,call
QQQ270319C00490000,2026-04-15 14:08:43+00:00,490.0,169.36,183.0,188.0,0.0,0.0,1.0,5,0.42503931900024416,True,REGULAR,USD,call
QQQ270319C00495000,2026-04-07 18:42:42+00:00,495.0,128.04,178.5,183.5,0.0,0.0,1.0,14,0.4184857346343994,True,REGULAR,USD,call
QQQ270319C00500000,2026-04-21 13:30:00+00:00,500.0,174.86,174.5,179.5,-0.2599945,-0.14846648,1.0,53,0.41480077392578124,True,REGULAR,USD,call
QQQ270319C00505000,2026-04-17 13:36:35+00:00,505.0,170.47,170.0,175.0,0.0,0.0,3.0,11,0.4081632670593262,True,REGULAR,USD,call
QQQ270319C00510000,2026-04-21 13:58:31+00:00,510.0,169.18,166.0,171.0,0.17999268,0.106504545,1.0,22,0.40429520271301267,True,REGULAR,USD,call
QQQ270319C00515000,2026-04-13 14:04:18+00:00,515.0,133.21,161.5,166.5,0.0,0.0,1.0,37,0.3975585147094727,True,REGULAR,USD,call
QQQ270319C00520000,2026-04-17 16:46:28+00:00,520.0,161.92,157.5,162.5,0.0,0.0,4.0,18,0.39351497604370117,True,REGULAR,USD,call
QQQ270319C00525000,2026-04-13 18:51:57+00:00,525.0,128.49,153.5,158.5,0.0,0.0,1.0,42,0.38935699760437015,True,REGULAR,USD,call
QQQ270319C00530000,2026-04-20 13:32:21+00:00,530.0,151.5,149.5,154.5,0.0,0.0,1.0,21,0.3850922087097168,True,REGULAR,USD,call
QQQ270319C00535000,2026-04-17 17:12:38+00:00,535.0,148.5,145.5,150.5,0.0,0.0,2.0,77,0.38072060935974117,True,REGULAR,USD,call
QQQ270319C00540000,2026-04-17 18:49:40+00:00,540.0,142.11,141.5,146.5,-2.2200012,-1.5381426,1.0,79,0.3762421995544434,True,REGULAR,USD,call
QQQ270319C00545000,2026-04-20 19:44:15+00:00,545.0,138.42,137.5,142.5,0.0,0.0,66.0,291,0.3716646086120606,True,REGULAR,USD,call
QQQ270319C00550000,2026-04-21 15:07:08+00:00,550.0,134.73,133.5,138.5,0.69000244,0.51477355,5.0,310,0.36697257789611815,True,REGULAR,USD,call
QQQ270319C00555000,2026-04-21 15:25:28+00:00,555.0,131.37,129.5,134.5,0.7299957,0.55878425,6.0,48,0.3621889953613281,True,REGULAR,USD,call
QQQ270319C00560000,2026-04-20 19:18:38+00:00,560.0,127.02,125.5,130.5,0.0,0.0,5.0,758,0.35729097305297847,True,REGULAR,USD,call
QQQ270319C00565000,2026-04-20 14:07:52+00:00,565.0,123.69,122.0,127.0,0.0,0.0,13.0,405,0.35468174621582027,True,REGULAR,USD,call
QQQ270319C00570000,2026-04-21 13:36:02+00:00,570.0,119.93,118.0,123.0,0.62999725,0.52807814,1.0,342,0.3495472150421143,True,REGULAR,USD,call
QQQ270319C00575000,2026-04-21 13:44:20+00:00,575.0,116.48,114.0,119.0,1.390007,1.2077566,2.0,96,0.3443135027313232,True,REGULAR,USD,call
QQQ270319C00580000,2026-04-21 19:50:38+00:00,580.0,110.0,110.5,115.5,-1.0,-0.9009009,5.0,611,0.3412694047546387,True,REGULAR,USD,call
QQQ270319C00585000,2026-04-21 19:07:55+00:00,585.0,109.0,107.0,112.0,-1.3300018,-1.2054762,1.0,756,0.33805746177673335,True,REGULAR,USD,call
QQQ270319C00590000,2026-04-21 13:58:23+00:00,590.0,106.5,103.0,108.0,0.05999756,0.05636749,270.0,1340,0.33244991287231446,True,REGULAR,USD,call
QQQ270319C00595000,2026-04-21 18:14:03+00:00,595.0,101.54,99.5,104.5,2.050003,2.0605116,1.0,2177,0.3289556851196288,True,REGULAR,USD,call
QQQ270319C00600000,2026-04-21 17:11:28+00:00,600.0,96.55,96.0,101.0,-0.4399948,-0.45364967,25.0,1592,0.32529361236572263,True,REGULAR,USD,call
QQQ270319C00605000,2026-04-21 19:43:40+00:00,605.0,92.3,92.5,97.5,-0.19999695,-0.21621291,2.0,3280,0.3214789532470703,True,REGULAR,USD,call
QQQ270319C00610000,2026-04-21 19:29:16+00:00,610.0,91.5,89.0,94.0,2.0199966,2.257484,31.0,1646,0.3175040784454346,True,REGULAR,USD,call
QQQ270319C00615000,2026-04-21 17:16:37+00:00,615.0,86.28,85.5,90.5,-0.27000427,-0.31196332,2.0,182,0.31336898796081536,True,REGULAR,USD,call
