contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00410000,2026-04-17 13:44:10+00:00,410.0,255.0,254.0,259.0,0.0,0.0,1.0,1,0.510472424621582,True,REGULAR,USD,call
QQQ270331C00420000,2026-04-01 14:07:36+00:00,420.0,189.52,245.0,250.0,0.0,0.0,,1,0.4983875845336915,True,REGULAR,USD,call
QQQ270331C00450000,2026-04-14 15:00:42+00:00,450.0,198.18,218.0,223.0,0.0,0.0,,4,0.4616905638122559,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-14 15:25:29+00:00,465.0,186.0,205.0,210.0,0.0,0.0,2.0,3,0.446294599609375,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-09 19:45:37+00:00,480.0,161.0,192.0,197.0,0.0,0.0,,1,0.43039510040283213,True,REGULAR,USD,call
QQQ270331C00485000,2026-04-01 17:08:25+00:00,485.0,138.51,187.5,192.5,0.0,0.0,,2,0.42400173171997074,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-20 15:26:24+00:00,490.0,183.53,183.0,188.0,0.0,0.0,2.0,21,0.4175778457641601,True,REGULAR,USD,call
QQQ270331C00500000,2026-04-21 16:33:03+00:00,500.0,176.8,175.0,180.0,12.150009,7.379296,4.0,15,0.41036051071166996,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:12+00:00,505.0,120.0,170.5,175.5,0.0,0.0,1.0,1,0.4037916677093506,True,REGULAR,USD,call
QQQ270331C00515000,2026-04-20 18:04:49+00:00,515.0,163.16,162.5,167.5,0.0,0.0,4.0,9,0.39598687515258796,True,REGULAR,USD,call
QQQ270331C00520000,2026-04-17 17:21:02+00:00,520.0,161.0,158.0,163.0,0.0,0.0,1.0,6,0.38926544578552247,True,REGULAR,USD,call
QQQ270331C00525000,2026-04-14 18:27:49+00:00,525.0,138.44,154.0,159.0,0.0,0.0,,1,0.38513798461914056,True,REGULAR,USD,call
QQQ270331C00530000,2026-04-15 14:02:34+00:00,530.0,137.0,150.0,155.0,0.0,0.0,1.0,3,0.38091134231567375,True,REGULAR,USD,call
QQQ270331C00535000,2026-04-16 16:39:33+00:00,535.0,141.73,146.0,151.0,0.0,0.0,,1,0.37657788955688476,True,REGULAR,USD,call
QQQ270331C00540000,2026-04-16 16:18:28+00:00,540.0,140.74,142.0,147.0,0.0,0.0,2.0,13,0.3721376263427735,True,REGULAR,USD,call
QQQ270331C00544000,2026-04-16 15:32:00+00:00,544.0,135.06,139.0,144.0,0.0,0.0,,2,0.3695055115509033,True,REGULAR,USD,call
QQQ270331C00545000,2026-04-17 13:42:12+00:00,545.0,138.91,138.0,143.0,0.0,0.0,1.0,12,0.36760581130981446,True,REGULAR,USD,call
QQQ270331C00549000,2026-04-06 13:59:23+00:00,549.0,92.77,135.0,140.0,0.0,0.0,,2,0.3648745153808594,True,REGULAR,USD,call
QQQ270331C00550000,2026-04-17 13:42:12+00:00,550.0,135.17,134.0,139.0,0.0,0.0,1.0,5,0.36296718582153326,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,133.5,138.5,0.0,0.0,,1,0.36347835014343266,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,131.5,136.5,0.0,0.0,2.0,1,0.35965606170654296,True,REGULAR,USD,call
QQQ270331C00555000,2026-04-20 14:05:13+00:00,555.0,131.89,130.0,135.0,0.0,0.0,12.0,57,0.35822937919616693,True,REGULAR,USD,call
QQQ270331C00556000,2026-04-09 19:09:41+00:00,556.0,101.3,129.5,134.5,0.0,0.0,,177,0.3587023969268799,True,REGULAR,USD,call
QQQ270331C00559000,2026-04-09 18:02:35+00:00,559.0,98.59,127.0,132.0,0.0,0.0,,1,0.3553149796295165,True,REGULAR,USD,call
QQQ270331C00560000,2026-04-17 14:19:30+00:00,560.0,127.95,126.5,131.5,0.0,0.0,4.0,4,0.35575748008728014,True,REGULAR,USD,call
QQQ270331C00565000,2026-04-17 14:19:30+00:00,565.0,124.04,122.5,127.5,0.0,0.0,2.0,2,0.35078316459655756,True,REGULAR,USD,call
QQQ270331C00566000,2026-04-08 14:19:20+00:00,566.0,91.4,121.5,126.5,0.0,0.0,2.0,4,0.3488453177642823,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-08 14:08:46+00:00,567.0,90.87,121.0,126.0,0.0,0.0,,3,0.34923441299438474,True,REGULAR,USD,call
QQQ270331C00568000,2026-04-20 15:16:12+00:00,568.0,118.9,120.0,125.0,0.0,0.0,1.0,3,0.34729656616210935,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-08 13:37:39+00:00,569.0,90.8,119.5,124.5,0.0,0.0,1.0,2,0.34766277343749996,True,REGULAR,USD,call
QQQ270331C00570000,2026-04-13 18:52:08+00:00,570.0,94.62,118.5,123.5,0.0,0.0,6.0,22,0.3457172972869873,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,117.0,122.0,0.0,0.0,1.0,2,0.3441227697753906,True,REGULAR,USD,call
QQQ270331C00575000,2026-04-10 13:38:41+00:00,575.0,90.1,115.0,120.0,0.0,0.0,,2,0.3428257856750488,True,REGULAR,USD,call
QQQ270331C00576000,2026-04-15 15:12:08+00:00,576.0,104.81,114.0,119.0,0.0,0.0,1.0,3,0.3408650508880615,True,REGULAR,USD,call
QQQ270331C00577000,2026-04-13 19:03:02+00:00,577.0,90.14,113.5,118.5,0.0,0.0,,2,0.34117022361755367,True,REGULAR,USD,call
QQQ270331C00578000,2026-04-13 19:03:21+00:00,578.0,89.69,112.5,117.5,0.0,0.0,,3,0.33920185951232906,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-15 18:35:44+00:00,579.0,105.0,112.0,117.0,0.0,0.0,1.0,2,0.33949177360534666,True,REGULAR,USD,call
QQQ270331C00580000,2026-04-21 16:11:41+00:00,580.0,112.17,111.0,116.0,-1.6300049,-1.4323417,3.0,4,0.33752340950012205,True,REGULAR,USD,call
QQQ270331C00581000,2026-04-09 16:02:13+00:00,581.0,85.25,110.5,115.5,0.0,0.0,,1,0.3377980649566651,True,REGULAR,USD,call
