contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260428C00555000,2026-04-14 19:29:02+00:00,555.0,73.6,90.88,94.09,0.0,0.0,,5,0.7775901147460937,True,REGULAR,USD,call
QQQ260428C00572000,2026-04-15 20:07:02+00:00,572.0,65.9,73.93,77.27,0.0,0.0,,31,0.6640658593750002,True,REGULAR,USD,call
QQQ260428C00575000,2026-04-16 13:41:29+00:00,575.0,64.8,70.94,74.29,0.0,0.0,,1,0.6434361828613282,True,REGULAR,USD,call
QQQ260428C00580000,2026-04-15 19:05:57+00:00,580.0,57.26,65.96,69.32,0.0,0.0,,0,0.6090126989746094,True,REGULAR,USD,call
QQQ260428C00587000,2026-04-20 15:45:35+00:00,587.0,59.19,59.01,62.38,0.0,0.0,12.0,13,0.561527822265625,True,REGULAR,USD,call
QQQ260428C00590000,2026-04-20 14:21:16+00:00,590.0,57.32,56.03,59.41,0.0,0.0,10.0,33,0.5410202148437502,True,REGULAR,USD,call
QQQ260428C00592000,2026-04-21 14:56:09+00:00,592.0,56.5,54.04,57.44,2.2599983,4.1666636,1.0,3,0.527470545654297,True,REGULAR,USD,call
QQQ260428C00595000,2026-04-21 20:09:44+00:00,595.0,51.68,51.13,54.48,11.369999,28.206396,1.0,2,0.5086108709716797,True,REGULAR,USD,call
QQQ260428C00596000,2026-04-16 17:11:15+00:00,596.0,45.65,50.1,53.44,0.0,0.0,,1,0.5736126623535156,True,REGULAR,USD,call
QQQ260428C00598000,2026-04-15 13:31:19+00:00,598.0,33.5,48.16,51.54,0.0,0.0,,1,0.5617719604492188,True,REGULAR,USD,call
QQQ260428C00599000,2026-04-16 17:52:39+00:00,599.0,43.13,47.18,50.65,0.0,0.0,,5,0.5582319567871095,True,REGULAR,USD,call
QQQ260428C00600000,2026-04-17 14:11:12+00:00,600.0,48.1,46.19,49.65,0.0,0.0,4.0,35,0.5501753967285157,True,REGULAR,USD,call
QQQ260428C00601000,2026-04-16 14:09:10+00:00,601.0,37.86,45.21,48.61,0.0,0.0,,7,0.5404709039306643,True,REGULAR,USD,call
QQQ260428C00602000,2026-04-16 13:51:08+00:00,602.0,37.25,44.23,47.64,0.0,0.0,,1,0.5335740002441407,True,REGULAR,USD,call
QQQ260428C00604000,2026-04-20 18:58:59+00:00,604.0,43.34,42.27,45.69,0.0,0.0,2.0,0,0.5192308819580078,True,REGULAR,USD,call
QQQ260428C00605000,2026-04-21 19:41:12+00:00,605.0,42.05,41.31,44.73,0.579998,1.3985965,6.0,33,0.512578116455078,True,REGULAR,USD,call
QQQ260428C00608000,2026-04-21 15:34:58+00:00,608.0,39.75,39.57,40.0,4.0999985,11.500696,1.0,1,0.4198056066894531,True,REGULAR,USD,call
QQQ260428C00609000,2026-04-21 15:34:58+00:00,609.0,38.78,38.59,39.04,9.299999,31.54681,1.0,4,0.4137631866455078,True,REGULAR,USD,call
QQQ260428C00610000,2026-04-20 17:07:46+00:00,610.0,36.56,37.64,38.07,0.0,0.0,1.0,61,0.407232490234375,True,REGULAR,USD,call
QQQ260428C00611000,2026-04-21 17:19:42+00:00,611.0,34.18,36.68,37.11,6.1900005,22.115044,1.0,29,0.40112903564453123,True,REGULAR,USD,call
QQQ260428C00612000,2026-04-16 19:59:37+00:00,612.0,30.42,35.71,36.16,0.0,0.0,,47,0.3952697192382813,True,REGULAR,USD,call
QQQ260428C00613000,2026-04-21 19:08:47+00:00,613.0,35.04,34.77,35.21,8.1,30.066816,1.0,1,0.38941040283203127,True,REGULAR,USD,call
QQQ260428C00614000,2026-04-20 15:06:26+00:00,614.0,30.92,33.82,34.26,0.0,0.0,1.0,37,0.3834290173339844,True,REGULAR,USD,call
QQQ260428C00615000,2026-04-21 18:46:08+00:00,615.0,31.87,32.86,33.31,0.7600002,2.442945,12.0,178,0.3773255627441406,True,REGULAR,USD,call
QQQ260428C00616000,2026-04-21 17:12:40+00:00,616.0,30.05,31.92,32.36,-1.1900005,-3.8092208,2.0,3,0.3712221081542969,True,REGULAR,USD,call
QQQ260428C00617000,2026-04-21 17:38:47+00:00,617.0,29.84,30.97,31.43,-1.7800007,-5.62935,9.0,3,0.3657289990234375,True,REGULAR,USD,call
QQQ260428C00618000,2026-04-21 19:14:41+00:00,618.0,29.94,30.05,30.49,1.4099998,4.9421654,12.0,45,0.3597476135253906,True,REGULAR,USD,call
QQQ260428C00620000,2026-04-21 19:51:10+00:00,620.0,25.78,28.2,28.64,-2.3499985,-8.354065,23.0,114,0.348639326171875,True,REGULAR,USD,call
QQQ260428C00621000,2026-04-21 19:52:04+00:00,621.0,24.9,27.29,27.73,-1.3900013,-5.2871857,15.0,15,0.34339035522460937,True,REGULAR,USD,call
QQQ260428C00622000,2026-04-21 19:52:08+00:00,622.0,24.02,26.38,26.82,-1.3999996,-5.507473,21.0,12,0.33801931518554684,True,REGULAR,USD,call
QQQ260428C00623000,2026-04-21 19:52:08+00:00,623.0,23.16,25.46,25.92,-2.17,-8.566916,31.0,57,0.33289241333007813,True,REGULAR,USD,call
QQQ260428C00624000,2026-04-21 19:51:59+00:00,624.0,22.34,24.59,25.03,-1.0499992,-4.4890947,18.0,20,0.3278875805664062,True,REGULAR,USD,call
QQQ260428C00625000,2026-04-21 19:52:37+00:00,625.0,21.25,23.69,24.13,-1.8799992,-8.127969,67.0,148,0.3223944714355468,True,REGULAR,USD,call
QQQ260428C00626000,2026-04-21 19:53:20+00:00,626.0,20.37,22.81,23.24,-2.4699993,-10.814358,118.0,2,0.3170844659423828,True,REGULAR,USD,call
QQQ260428C00627000,2026-04-20 17:27:40+00:00,627.0,21.41,21.92,22.37,0.0,0.0,23.0,10,0.3122627368164062,True,REGULAR,USD,call
QQQ260428C00628000,2026-04-21 15:50:20+00:00,628.0,21.05,21.08,21.51,-2.6200008,-11.068868,33.0,8,0.3075630767822265,True,REGULAR,USD,call
QQQ260428C00629000,2026-04-21 15:52:48+00:00,629.0,20.09,20.2,20.65,-2.6399994,-11.614604,73.0,70,0.30261927856445314,True,REGULAR,USD,call
QQQ260428C00630000,2026-04-21 19:14:28+00:00,630.0,20.15,19.35,19.81,0.80999947,4.188208,22.0,194,0.2981637567138671,True,REGULAR,USD,call
QQQ260428C00631000,2026-04-21 15:01:26+00:00,631.0,18.17,18.54,18.96,-0.17000008,-0.9269361,8.0,1,0.2930978894042968,True,REGULAR,USD,call
QQQ260428C00632000,2026-04-21 19:14:28+00:00,632.0,18.46,17.69,18.14,1.7999992,10.804317,2.0,3,0.2887034020996093,True,REGULAR,USD,call
QQQ260428C00635000,2026-04-21 20:13:13+00:00,635.0,15.61,15.3,15.72,0.30999947,2.0261402,1005.0,253,0.2751537329101562,True,REGULAR,USD,call
QQQ260428C00638000,2026-04-21 20:09:41+00:00,638.0,11.92,13.01,13.43,0.53999996,4.745167,52.0,4,0.2626416510009766,True,REGULAR,USD,call
QQQ260428C00640000,2026-04-21 20:12:20+00:00,640.0,12.0,11.54,11.97,0.46000004,3.9861355,266.0,603,0.254463021850586,True,REGULAR,USD,call
QQQ260428C00641000,2026-04-21 19:41:54+00:00,641.0,10.44,10.84,11.27,-2.2200003,-17.535547,32.0,49,0.25061784545898436,True,REGULAR,USD,call
QQQ260428C00642000,2026-04-21 19:47:00+00:00,642.0,8.96,10.16,10.59,-1.4700003,-14.093963,102.0,38,0.2468947381591797,True,REGULAR,USD,call
QQQ260428C00643000,2026-04-21 20:14:29+00:00,643.0,9.9,9.49,9.93,0.25999928,2.6970878,181.0,15,0.24329369995117187,True,REGULAR,USD,call
QQQ260428C00644000,2026-04-21 20:14:52+00:00,644.0,9.01,8.94,9.16,-0.13999939,-1.530048,692.0,80,0.23639679626464843,True,REGULAR,USD,call
QQQ260428C00645000,2026-04-21 20:14:14+00:00,645.0,8.56,8.31,8.52,0.2300005,2.7611103,2209.0,866,0.23242955078125,False,REGULAR,USD,call
QQQ260428C00646000,2026-04-21 20:13:33+00:00,646.0,7.91,7.7,7.93,0.14999962,1.9329847,2742.0,102,0.2293473062133789,False,REGULAR,USD,call
QQQ260428C00647000,2026-04-21 20:14:53+00:00,647.0,7.25,7.11,7.34,-0.07999992,-1.0914042,2896.0,254,0.2257767852783203,False,REGULAR,USD,call
QQQ260428C00648000,2026-04-21 20:12:41+00:00,648.0,7.04,6.55,6.78,0.21999979,3.2258034,2133.0,540,0.2224198852539062,False,REGULAR,USD,call
QQQ260428C00649000,2026-04-21 20:11:07+00:00,649.0,6.6,6.01,6.24,0.42999983,6.9692035,2636.0,658,0.21912401977539062,False,REGULAR,USD,call
QQQ260428C00650000,2026-04-21 20:14:15+00:00,650.0,5.7,5.49,5.71,-0.1500001,-2.5641043,1742.0,883,0.21546194702148438,False,REGULAR,USD,call
QQQ260428C00651000,2026-04-21 20:00:31+00:00,651.0,4.35,4.99,5.22,-0.8699999,-16.666664,593.0,103,0.21234918518066404,False,REGULAR,USD,call
QQQ260428C00652000,2026-04-21 20:12:41+00:00,652.0,5.01,4.52,4.75,0.31000042,6.5957537,424.0,65,0.20917538879394526,False,REGULAR,USD,call
QQQ260428C00653000,2026-04-21 19:48:33+00:00,653.0,3.61,4.08,4.31,-0.72,-16.628176,266.0,40,0.20618469604492184,False,REGULAR,USD,call
