contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 19:19:16+00:00,425.0,158.48,222.53,225.59,0.0,0.0,5.0,12,1.720094172973633,True,REGULAR,USD,call
QQQ260430C00430000,2026-04-13 15:45:55+00:00,430.0,182.79,215.71,219.15,0.0,0.0,1.0,2,1.52966543762207,True,REGULAR,USD,call
QQQ260430C00445000,2026-04-16 18:08:11+00:00,445.0,194.58,200.68,204.17,0.0,0.0,,1,1.4206571936035157,True,REGULAR,USD,call
QQQ260430C00450000,2026-04-07 17:35:37+00:00,450.0,137.5,195.76,199.17,0.0,0.0,2.0,6,1.3889190710449215,True,REGULAR,USD,call
QQQ260430C00455000,2026-04-20 17:49:53+00:00,455.0,191.47,190.7,194.18,0.0,0.0,3.0,1,1.351321602783203,True,REGULAR,USD,call
QQQ260430C00460000,2026-04-20 18:33:03+00:00,460.0,186.64,185.7,189.19,0.0,0.0,1.0,6,1.3166538073730467,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-31 19:54:10+00:00,465.0,113.88,180.67,184.19,0.0,0.0,1.0,4,1.280765314941406,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,177.58,180.76,0.0,0.0,1.0,8,1.3840362829589843,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260430C00480000,2026-04-21 14:23:19+00:00,480.0,169.61,165.75,169.37,3.149994,1.8923428,1.0,2,1.1892130383300783,True,REGULAR,USD,call
QQQ260430C00485000,2026-04-20 18:33:03+00:00,485.0,161.68,160.72,164.21,0.0,0.0,1.0,4,1.1475872698974607,True,REGULAR,USD,call
QQQ260430C00490000,2026-04-02 13:44:31+00:00,490.0,85.99,155.73,159.23,0.0,0.0,2.0,10,1.115238798828125,True,REGULAR,USD,call
QQQ260430C00495000,2026-04-01 18:38:40+00:00,495.0,90.84,150.78,154.16,0.0,0.0,2.0,5,1.0813034216308592,True,REGULAR,USD,call
QQQ260430C00500000,2026-04-21 17:37:54+00:00,500.0,145.49,145.94,149.24,1.230011,0.85263485,1.0,58,1.0573777600097656,True,REGULAR,USD,call
QQQ260430C00505000,2026-04-07 18:32:10+00:00,505.0,82.04,140.94,144.41,0.0,0.0,12.0,8,1.030644495239258,True,REGULAR,USD,call
QQQ260430C00510000,2026-04-09 14:17:58+00:00,510.0,95.49,135.8,139.35,0.0,0.0,1.0,30,0.9903565417480469,True,REGULAR,USD,call
QQQ260430C00515000,2026-04-08 15:56:32+00:00,515.0,92.67,130.8,134.29,0.0,0.0,1.0,74,0.9555668505859375,True,REGULAR,USD,call
QQQ260430C00520000,2026-04-16 13:30:03+00:00,520.0,120.9,125.98,129.24,0.0,0.0,1.0,131,0.927613028564453,True,REGULAR,USD,call
QQQ260430C00525000,2026-04-20 13:40:39+00:00,525.0,122.0,120.8,124.3,0.0,0.0,1.0,47,0.8911143701171874,True,REGULAR,USD,call
QQQ260430C00530000,2026-04-15 15:32:01+00:00,530.0,103.77,115.81,119.33,0.0,0.0,20.0,239,0.8602308898925781,True,REGULAR,USD,call
QQQ260430C00535000,2026-04-09 15:41:38+00:00,535.0,74.24,110.87,114.42,0.0,0.0,1.0,238,0.8328874133300779,True,REGULAR,USD,call
QQQ260430C00540000,2026-04-17 16:10:49+00:00,540.0,109.94,105.97,109.35,0.0,0.0,1.0,321,0.801637725830078,True,REGULAR,USD,call
QQQ260430C00545000,2026-04-20 13:40:39+00:00,545.0,102.79,100.9,104.54,0.0,0.0,1.0,196,0.7731956274414062,True,REGULAR,USD,call
QQQ260430C00550000,2026-04-21 17:42:51+00:00,550.0,98.72,95.92,99.56,5.580002,5.9909835,1.0,88,0.7423121472167968,True,REGULAR,USD,call
QQQ260430C00555000,2026-04-20 17:54:25+00:00,555.0,92.0,90.97,94.51,0.0,0.0,1.0,205,0.7102079760742188,True,REGULAR,USD,call
QQQ260430C00560000,2026-04-20 14:24:05+00:00,560.0,87.77,86.01,89.58,0.0,0.0,1.0,129,0.6811555322265627,True,REGULAR,USD,call
QQQ260430C00561000,2026-04-08 14:59:32+00:00,561.0,47.29,84.96,88.55,0.0,0.0,1.0,32,0.6724886267089845,True,REGULAR,USD,call
QQQ260430C00562000,2026-04-17 18:12:26+00:00,562.0,86.34,84.14,87.56,0.0,0.0,2.0,90,0.6712679357910158,True,REGULAR,USD,call
QQQ260430C00563000,2026-04-20 19:59:38+00:00,563.0,83.5,83.15,86.5,0.0,0.0,2.0,67,0.6634555139160159,True,REGULAR,USD,call
QQQ260430C00564000,2026-04-21 17:42:51+00:00,564.0,84.75,81.99,85.73,-1.75,-2.0231214,1.0,222,0.6588168884277343,True,REGULAR,USD,call
QQQ260430C00565000,2026-04-20 17:49:14+00:00,565.0,82.32,81.16,84.52,0.0,0.0,55.0,1365,0.6513706738281251,True,REGULAR,USD,call
QQQ260430C00566000,2026-04-21 19:59:33+00:00,566.0,79.1,80.17,83.53,3.0699997,4.0378795,1.0,55,0.645389288330078,True,REGULAR,USD,call
QQQ260430C00567000,2026-04-17 16:45:02+00:00,567.0,83.0,79.01,82.51,0.0,0.0,2.0,62,0.6342810009765626,True,REGULAR,USD,call
QQQ260430C00568000,2026-04-13 18:02:27+00:00,568.0,48.76,78.02,81.52,0.0,0.0,20.0,108,0.6283606500244141,True,REGULAR,USD,call
QQQ260430C00569000,2026-04-13 18:02:27+00:00,569.0,47.99,77.19,80.43,0.0,0.0,20.0,75,0.624027197265625,True,REGULAR,USD,call
QQQ260430C00570000,2026-04-21 19:06:28+00:00,570.0,77.58,76.03,79.54,-0.91999817,-1.1719722,3.0,496,0.6162758099365235,True,REGULAR,USD,call
QQQ260430C00571000,2026-04-16 19:58:23+00:00,571.0,71.05,75.08,78.55,0.0,0.0,1.0,59,0.6113320117187502,True,REGULAR,USD,call
