contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260504C00580000,2026-04-21 19:42:01+00:00,580.0,66.88,66.67,70.21,-0.069999695,-0.10455519,9.0,1.0,0.5549360913085939,True,REGULAR,USD,call
QQQ260504C00600000,2026-04-21 14:07:14+00:00,600.0,51.02,48.64,49.1,1.8699989,3.8046772,2.0,9.0,0.39893179199218753,True,REGULAR,USD,call
QQQ260504C00605000,2026-04-21 18:34:29+00:00,605.0,43.43,43.94,44.41,0.79999924,1.8766109,1.0,1.0,0.3781190118408203,True,REGULAR,USD,call
QQQ260504C00610000,2026-04-21 14:07:14+00:00,610.0,41.6,39.34,39.8,1.0399971,2.5640953,11.0,10.0,0.35816071533203125,True,REGULAR,USD,call
QQQ260504C00615000,2026-04-21 18:57:10+00:00,615.0,34.37,34.83,35.3,-0.11000061,-0.3190273,23.0,4.0,0.3394231097412109,True,REGULAR,USD,call
QQQ260504C00620000,2026-04-21 17:39:54+00:00,620.0,29.86,30.44,30.93,1.2399998,4.3326335,34.0,25.0,0.321723091430664,True,REGULAR,USD,call
QQQ260504C00625000,2026-04-21 19:21:15+00:00,625.0,26.54,26.25,26.7,1.4300003,5.6949434,7.0,13.0,0.304694453125,True,REGULAR,USD,call
QQQ260504C00630000,2026-04-21 19:35:45+00:00,630.0,22.53,22.23,22.68,1.6300011,7.7990484,61.0,15.0,0.2891611611938476,True,REGULAR,USD,call
QQQ260504C00635000,2026-04-21 19:12:44+00:00,635.0,18.94,18.42,18.86,1.6200008,9.353354,17.0,2.0,0.2739635592651367,True,REGULAR,USD,call
QQQ260504C00640000,2026-04-21 19:45:41+00:00,640.0,13.27,14.87,15.32,-0.54999924,-3.9797342,65.0,14.0,0.2599256137084961,True,REGULAR,USD,call
QQQ260504C00645000,2026-04-21 19:58:19+00:00,645.0,10.56,11.74,11.98,-1.0499992,-9.043921,306.0,625.0,0.24445335632324222,False,REGULAR,USD,call
QQQ260504C00650000,2026-04-21 19:59:57+00:00,650.0,8.06,8.87,9.11,-0.79999924,-9.029337,499.0,227.0,0.23194127441406248,False,REGULAR,USD,call
QQQ260504C00655000,2026-04-21 19:58:06+00:00,655.0,5.68,6.4,6.63,-0.9500003,-14.328813,555.0,201.0,0.21991746887207028,False,REGULAR,USD,call
QQQ260504C00660000,2026-04-21 20:13:42+00:00,660.0,4.54,4.38,4.59,-0.03000021,-0.6564597,575.0,189.0,0.20880918151855465,False,REGULAR,USD,call
QQQ260504C00665000,2026-04-21 20:13:12+00:00,665.0,3.0,2.81,3.01,-0.07999992,-2.5974002,283.0,69.0,0.19892158508300778,False,REGULAR,USD,call
QQQ260504C00670000,2026-04-21 20:13:01+00:00,670.0,1.84,1.71,1.9,-0.120000005,-6.122449,106.0,643.0,0.19165847412109377,False,REGULAR,USD,call
