contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00290000,2026-04-20 15:36:18+00:00,290.0,384.55,387.0,391.5,0.0,0.0,1.0,5,0.535862795715332,True,REGULAR,USD,call
QQQ281215C00300000,2026-04-21 15:27:50+00:00,300.0,379.13,379.0,383.0,1.6300049,0.43178937,11.0,202,0.5274323990631105,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,374.5,379.0,0.0,0.0,2.0,3,0.5225114888000488,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,362.0,367.0,0.0,0.0,1.0,14,0.5105410884857178,True,REGULAR,USD,call
QQQ281215C00325000,2026-04-16 14:28:52+00:00,325.0,349.5,358.0,362.5,0.0,0.0,,2,0.5056735834503173,True,REGULAR,USD,call
QQQ281215C00330000,2026-04-08 13:53:55+00:00,330.0,314.77,354.0,358.5,0.0,0.0,1.0,1,0.5020954331970215,True,REGULAR,USD,call
QQQ281215C00340000,2026-03-31 18:02:57+00:00,340.0,277.52,345.5,350.5,0.0,0.0,1.0,3,0.5058032818603515,True,REGULAR,USD,call
QQQ281215C00350000,2026-04-13 13:43:01+00:00,350.0,302.53,337.5,342.5,0.0,0.0,2.0,15,0.49812818771362305,True,REGULAR,USD,call
QQQ281215C00355000,2026-03-27 13:51:38+00:00,355.0,265.0,333.5,338.5,0.0,0.0,1.0,1,0.4942830113220215,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-06 16:49:57+00:00,360.0,274.18,329.5,334.5,0.0,0.0,1.0,2,0.49042257629394537,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-17 17:24:10+00:00,365.0,326.7,325.5,330.5,0.0,0.0,1.0,1,0.4865545119476319,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,321.0,326.0,0.0,0.0,2.0,2,0.48049683326721193,True,REGULAR,USD,call
QQQ281215C00385000,2026-04-09 18:50:08+00:00,385.0,274.11,309.5,314.5,0.0,0.0,,2,0.4710135906982422,True,REGULAR,USD,call
QQQ281215C00390000,2026-04-01 18:42:57+00:00,390.0,248.18,305.5,310.5,0.0,0.0,2.0,9,0.4671150090789795,True,REGULAR,USD,call
QQQ281215C00395000,2026-03-31 14:02:52+00:00,395.0,227.5,301.5,306.5,0.0,0.0,,1,0.46321642745971686,True,REGULAR,USD,call
QQQ281215C00400000,2026-04-21 19:23:42+00:00,400.0,299.0,297.5,302.5,4.0,1.3559322,1.0,56,0.45930258720397954,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-10 20:01:28+00:00,405.0,260.94,293.5,298.5,0.0,0.0,,1,0.45538874694824216,True,REGULAR,USD,call
QQQ281215C00410000,2026-04-17 17:17:31+00:00,410.0,290.71,289.5,294.5,0.0,0.0,6.0,6,0.4514749066925049,True,REGULAR,USD,call
