contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260429C00560000,2026-04-16 19:55:51+00:00,560.0,80.81,85.99,89.33,0.0,0.0,,5,0.7100859069824219,True,REGULAR,USD,call
QQQ260429C00575000,2026-04-15 15:15:16+00:00,575.0,58.95,71.09,74.44,0.0,0.0,,1,0.6146278771972657,True,REGULAR,USD,call
QQQ260429C00585000,2026-04-16 15:10:11+00:00,585.0,55.81,61.18,64.55,0.0,0.0,,1,0.5513960876464845,True,REGULAR,USD,call
QQQ260429C00590000,2026-04-20 18:03:27+00:00,590.0,56.77,56.28,59.64,0.0,0.0,11.0,23,0.521367091064453,True,REGULAR,USD,call
QQQ260429C00592000,2026-04-20 15:07:19+00:00,592.0,52.07,54.31,57.68,0.0,0.0,,1,0.5090381127929688,True,REGULAR,USD,call
QQQ260429C00593000,2026-04-21 14:56:09+00:00,593.0,55.71,53.33,56.7,2.3799973,4.462774,2.0,1,0.5029346582031251,True,REGULAR,USD,call
QQQ260429C00595000,2026-04-15 13:33:50+00:00,595.0,36.84,51.32,54.75,0.0,0.0,,7,0.5604292004394531,True,REGULAR,USD,call
QQQ260429C00596000,2026-04-17 14:35:15+00:00,596.0,52.89,50.39,53.87,0.0,0.0,1.0,1,0.5574995422363282,True,REGULAR,USD,call
QQQ260429C00597000,2026-04-16 17:42:49+00:00,597.0,45.59,49.41,52.81,0.0,0.0,,0,0.5476119458007813,True,REGULAR,USD,call
QQQ260429C00600000,2026-04-16 14:31:12+00:00,600.0,40.05,45.97,49.91,0.0,0.0,,22,0.528447098388672,True,REGULAR,USD,call
QQQ260429C00601000,2026-04-16 16:00:22+00:00,601.0,42.69,46.58,47.19,0.0,0.0,,5,0.45386288330078123,True,REGULAR,USD,call
QQQ260429C00602000,2026-04-17 15:21:30+00:00,602.0,47.87,45.61,46.22,0.0,0.0,35.0,35,0.44788149780273434,True,REGULAR,USD,call
QQQ260429C00604000,2026-04-21 19:12:41+00:00,604.0,44.28,43.68,44.29,0.5699997,1.3040488,2.0,2,0.43628493408203123,True,REGULAR,USD,call
QQQ260429C00605000,2026-04-21 18:16:35+00:00,605.0,41.62,42.74,43.32,-1.2100029,-2.8251293,2.0,10,0.43018147949218755,True,REGULAR,USD,call
QQQ260429C00606000,2026-04-21 19:44:33+00:00,606.0,38.32,41.76,42.36,3.7700005,10.911724,1.0,1,0.4244442321777344,True,REGULAR,USD,call
QQQ260429C00610000,2026-04-21 14:19:12+00:00,610.0,40.77,37.98,38.56,2.8600006,7.544185,1.0,6,0.4024717956542969,True,REGULAR,USD,call
QQQ260429C00611000,2026-04-17 16:00:59+00:00,611.0,38.71,37.01,37.61,0.0,0.0,4.0,10,0.39679558288574224,True,REGULAR,USD,call
QQQ260429C00612000,2026-04-21 18:50:34+00:00,612.0,34.85,36.1,36.67,-1.1800003,-3.2750494,2.0,3,0.3914245428466796,True,REGULAR,USD,call
QQQ260429C00613000,2026-04-17 19:53:40+00:00,613.0,36.86,35.14,35.74,0.0,0.0,1.0,1,0.3862976409912109,True,REGULAR,USD,call
QQQ260429C00615000,2026-04-21 17:15:13+00:00,615.0,33.28,33.28,33.88,0.2899971,0.8790454,3.0,47,0.3758607336425781,True,REGULAR,USD,call
QQQ260429C00616000,2026-04-21 15:10:09+00:00,616.0,32.92,32.36,32.96,0.6099968,1.8879504,1.0,78,0.37079486633300784,True,REGULAR,USD,call
