contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-02-05 20:19:32+00:00,205.0,397.79,398.44,402.23,0.0,0.0,4.0,3,0.8033466931152342,True,REGULAR,USD,call
QQQ260918C00210000,2025-12-16 19:10:18+00:00,210.0,403.69,414.69,417.88,0.0,0.0,1.0,2,1.2969700679016112,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,347.29,351.17,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,386.09,389.49,0.0,0.0,1.0,3,1.1762126150512695,True,REGULAR,USD,call
QQQ260918C00245000,2025-04-21 16:12:41+00:00,245.0,200.43,279.0,283.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2025-11-13 20:03:07+00:00,250.0,364.71,376.29,380.0,0.0,0.0,1.0,0,1.13715031036377,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,371.45,375.0,0.0,0.0,5.0,2,1.1167646701049803,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,345.07,348.89,0.0,0.0,5.0,2,0.6939117523193359,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,1.071873537139893,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,251.5,256.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2025-12-12 20:49:54+00:00,280.0,340.25,346.95,350.11,0.0,0.0,9.0,12,1.0196582220458985,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,320.91,324.71,0.0,0.0,1.0,10,0.6483799810791016,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,316.09,319.96,0.0,0.0,15.0,15,0.6405675592041016,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,0.9924317163085938,True,REGULAR,USD,call
QQQ260918C00300000,2026-02-06 14:30:09+00:00,300.0,304.69,306.46,310.33,0.0,0.0,6.0,10,0.62344736907959,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,305.11,308.63,0.0,0.0,1.0,4,0.6808503594970705,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,296.84,300.68,0.0,0.0,1.0,4,0.6062661444091797,True,REGULAR,USD,call
QQQ260918C00315000,2025-06-27 15:40:54+00:00,315.0,252.24,269.63,273.41,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2025-12-05 19:26:52+00:00,320.0,314.78,308.31,311.71,0.0,0.0,1.0,16,0.8940745455932616,True,REGULAR,USD,call
QQQ260918C00325000,2026-01-28 19:51:06+00:00,325.0,316.93,282.52,286.27,0.0,0.0,2.0,4,0.5823100851440429,True,REGULAR,USD,call
QQQ260918C00330000,2026-01-07 20:51:25+00:00,330.0,303.0,281.46,284.57,0.0,0.0,1.0,27,0.6338232418823243,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,0.737307314453125,True,REGULAR,USD,call
QQQ260918C00340000,2026-01-16 14:46:22+00:00,340.0,294.17,268.18,271.95,0.0,0.0,1.0,23,0.5589033367919922,True,REGULAR,USD,call
QQQ260918C00345000,2026-02-06 14:42:08+00:00,345.0,266.81,263.46,267.19,0.0,0.0,1.0,14,0.5517012603759766,True,REGULAR,USD,call
QQQ260918C00350000,2026-02-09 15:50:31+00:00,350.0,272.28,258.69,262.43,0.0,0.0,1.0,60,0.5440414248657227,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,194.28,197.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2025-12-04 20:10:06+00:00,360.0,273.15,270.83,274.05,0.0,0.0,2.0,8,0.7919942675781251,True,REGULAR,USD,call
QQQ260918C00365000,2025-08-01 19:15:07+00:00,365.0,209.42,221.0,225.5,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00370000,2026-01-15 20:29:16+00:00,370.0,262.4,239.75,243.13,0.0,0.0,1.0,19,0.5122424264526367,True,REGULAR,USD,call
QQQ260918C00375000,2026-02-05 17:11:57+00:00,375.0,236.01,235.06,238.76,0.0,0.0,1.0,13,0.5079394909667969,True,REGULAR,USD,call
QQQ260918C00380000,2026-01-28 20:59:24+00:00,380.0,264.21,230.34,234.05,0.0,0.0,4.0,17,0.5008137077331543,True,REGULAR,USD,call
QQQ260918C00385000,2025-12-08 14:37:10+00:00,385.0,256.0,246.63,249.66,0.0,0.0,1.0,23,0.7241238525390624,True,REGULAR,USD,call
QQQ260918C00390000,2025-12-18 17:46:47+00:00,390.0,234.24,241.76,244.96,0.0,0.0,1.0,15,0.7116880638122558,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,237.77,241.45,0.0,0.0,2.0,16,0.7091093542480469,True,REGULAR,USD,call
QQQ260918C00400000,2026-02-04 16:02:26+00:00,400.0,220.0,211.64,215.34,0.0,0.0,4.0,85,0.49667861724853524,True,REGULAR,USD,call
QQQ260918C00405000,2026-02-05 15:55:32+00:00,405.0,204.51,207.0,210.69,0.0,0.0,2.0,17,0.4894765408325197,True,REGULAR,USD,call
QQQ260918C00410000,2025-12-16 16:23:33+00:00,410.0,213.43,222.88,226.21,0.0,0.0,1.0,20,0.6659121543884279,True,REGULAR,USD,call
QQQ260918C00415000,2026-02-05 15:11:32+00:00,415.0,196.06,197.68,201.43,0.0,0.0,2.0,32,0.4753775607299804,True,REGULAR,USD,call
QQQ260918C00420000,2026-01-29 14:46:36+00:00,420.0,220.86,193.11,196.83,0.0,0.0,5.0,46,0.46855695022583005,True,REGULAR,USD,call
QQQ260918C00425000,2026-02-13 20:27:59+00:00,425.0,189.75,188.56,192.24,-10.380005,-5.186631,10.0,36,0.46176685699462894,True,REGULAR,USD,call
QQQ260918C00430000,2026-01-13 19:09:42+00:00,430.0,208.52,183.85,187.66,0.0,0.0,1.0,56,0.45500728103637694,True,REGULAR,USD,call
QQQ260918C00435000,2026-01-16 15:20:08+00:00,435.0,201.1,179.44,183.11,0.0,0.0,2.0,33,0.4484765846252441,True,REGULAR,USD,call
QQQ260918C00440000,2026-02-11 19:07:05+00:00,440.0,185.99,174.84,178.58,0.0,0.0,1.0,244,0.44203744003295903,True,REGULAR,USD,call
QQQ260918C00445000,2026-01-09 20:32:43+00:00,445.0,197.91,174.14,176.23,0.0,0.0,3.0,30,0.4561211614990235,True,REGULAR,USD,call
QQQ260918C00450000,2026-02-13 20:31:02+00:00,450.0,166.76,165.91,169.57,3.899994,2.394691,2.0,198,0.42935751312255865,True,REGULAR,USD,call
QQQ260918C00455000,2026-01-27 19:19:29+00:00,455.0,192.0,161.38,165.1,0.0,0.0,1.0,112,0.4231625067138671,True,REGULAR,USD,call
QQQ260918C00460000,2026-02-11 14:56:23+00:00,460.0,170.53,156.95,160.65,0.0,0.0,1.0,86,0.4170437934875488,True,REGULAR,USD,call
QQQ260918C00465000,2026-01-21 19:27:39+00:00,465.0,166.0,152.35,156.22,0.0,0.0,1.0,68,0.41097085617065426,True,REGULAR,USD,call
QQQ260918C00470000,2026-01-20 19:19:31+00:00,470.0,158.29,147.95,151.83,0.0,0.0,1.0,115,0.4051115397644042,True,REGULAR,USD,call
QQQ260918C00475000,2026-02-06 18:13:39+00:00,475.0,151.81,143.58,147.46,0.0,0.0,5.0,251,0.3992827406311035,True,REGULAR,USD,call
QQQ260918C00480000,2026-02-13 20:31:11+00:00,480.0,140.4,139.24,143.12,-24.680008,-14.950332,2.0,164,0.3935454933166504,True,REGULAR,USD,call
QQQ260918C00485000,2026-02-02 18:52:11+00:00,485.0,161.88,134.93,138.81,0.0,0.0,2.0,140,0.38789979782104494,True,REGULAR,USD,call
QQQ260918C00490000,2026-01-23 15:49:01+00:00,490.0,153.85,130.65,134.52,0.0,0.0,1.0,893,0.3822541023254394,True,REGULAR,USD,call
QQQ260918C00495000,2026-02-11 15:20:56+00:00,495.0,134.48,126.4,130.27,0.0,0.0,5.0,122,0.37673047592163084,True,REGULAR,USD,call
QQQ260918C00500000,2026-02-12 16:26:10+00:00,500.0,125.24,122.18,126.06,0.0,0.0,1.0,381,0.37134417724609375,True,REGULAR,USD,call
QQQ260918C00505000,2026-01-16 14:41:04+00:00,505.0,142.4,118.0,121.87,0.0,0.0,2.0,175,0.36591210266113283,True,REGULAR,USD,call
QQQ260918C00510000,2026-02-11 19:19:14+00:00,510.0,126.12,113.85,117.72,0.0,0.0,9.0,211,0.36057157989501953,True,REGULAR,USD,call
QQQ260918C00515000,2026-02-05 17:13:56+00:00,515.0,111.44,109.74,113.61,0.0,0.0,3.0,239,0.3553226089477538,True,REGULAR,USD,call
QQQ260918C00520000,2026-02-12 14:57:16+00:00,520.0,115.4,105.67,109.55,0.0,0.0,1.0,108,0.3502109657287597,True,REGULAR,USD,call
QQQ260918C00525000,2026-02-11 19:26:11+00:00,525.0,114.29,101.64,105.36,0.0,0.0,1.0,363,0.34401595932006834,True,REGULAR,USD,call
QQQ260918C00530000,2026-02-11 19:36:52+00:00,530.0,110.12,97.65,101.37,0.0,0.0,1.0,351,0.3389424626922607,True,REGULAR,USD,call
QQQ260918C00535000,2026-02-10 16:26:04+00:00,535.0,105.12,93.71,97.59,0.0,0.0,1.0,138,0.3349981051635742,True,REGULAR,USD,call
QQQ260918C00540000,2026-02-12 18:13:40+00:00,540.0,92.9,89.82,93.44,0.0,0.0,2.0,1091,0.3284368914794922,True,REGULAR,USD,call
QQQ260918C00545000,2026-02-13 17:45:59+00:00,545.0,90.41,85.98,89.86,1.4600067,1.6413791,1.0,279,0.32521731918334956,True,REGULAR,USD,call
QQQ260918C00550000,2026-02-12 19:32:59+00:00,550.0,85.88,82.21,85.79,0.0,0.0,2.0,5172,0.3187018814086914,True,REGULAR,USD,call
QQQ260918C00555000,2026-02-12 17:00:19+00:00,555.0,81.87,78.45,82.33,0.0,0.0,4.0,263,0.3156348954772949,True,REGULAR,USD,call
QQQ260918C00560000,2026-02-13 14:33:51+00:00,560.0,76.24,74.77,78.35,-2.3499985,-2.9902005,1.0,4499,0.3091576042938232,True,REGULAR,USD,call
QQQ260918C00565000,2026-02-13 19:32:49+00:00,565.0,75.36,71.15,74.76,2.1500015,2.9367595,1.0,395,0.3047249703979492,True,REGULAR,USD,call
QQQ260918C00570000,2026-02-12 19:52:24+00:00,570.0,71.35,67.68,71.3,0.0,0.0,4.0,540,0.3007348369598388,True,REGULAR,USD,call
QQQ260918C00575000,2026-02-13 17:08:39+00:00,575.0,67.61,64.96,67.47,0.80999756,1.2125711,2.0,712,0.29430332168579093,True,REGULAR,USD,call
QQQ260918C00580000,2026-02-13 18:06:20+00:00,580.0,64.55,60.73,64.28,0.4900055,0.76491654,3.0,827,0.2912058184814452,True,REGULAR,USD,call
QQQ260918C00585000,2026-02-13 20:37:36+00:00,585.0,58.81,57.32,61.2,-9.529995,-13.944975,4.0,283,0.2883677120971678,True,REGULAR,USD,call
QQQ260918C00590000,2026-02-13 16:55:54+00:00,590.0,57.45,54.11,57.62,-0.13999939,-0.24309671,3.0,734,0.2823710679626465,True,REGULAR,USD,call
QQQ260918C00595000,2026-02-13 17:58:48+00:00,595.0,54.57,50.87,54.39,2.4199982,4.6404567,3.0,717,0.277976580657959,True,REGULAR,USD,call
QQQ260918C00600000,2026-02-13 21:02:19+00:00,600.0,49.88,49.44,50.08,0.6500015,1.3203362,55.0,2475,0.2672955351257324,True,REGULAR,USD,call
QQQ260918C00605000,2026-02-13 19:41:01+00:00,605.0,48.17,46.41,47.03,1.199997,2.5548155,48.0,391,0.2631451860046387,False,REGULAR,USD,call
QQQ260918C00610000,2026-02-13 20:48:29+00:00,610.0,43.4,43.45,44.04,0.31000137,0.71942765,46.0,5019,0.25890328506469734,False,REGULAR,USD,call
QQQ260918C00615000,2026-02-13 20:35:18+00:00,615.0,40.58,40.55,41.21,-0.51999664,-1.2651987,20.0,1817,0.25510388458251965,False,REGULAR,USD,call
QQQ260918C00620000,2026-02-13 20:44:37+00:00,620.0,37.62,37.96,38.35,-0.38000107,-1.0000027,150.0,3802,0.2506941386413574,False,REGULAR,USD,call
QQQ260918C00625000,2026-02-13 20:51:17+00:00,625.0,35.12,35.28,35.75,-0.5,-1.4037058,221.0,2639,0.24724568679809572,False,REGULAR,USD,call
QQQ260918C00630000,2026-02-13 21:10:22+00:00,630.0,32.77,32.71,33.21,-0.47999954,-1.4436077,49.0,6691,0.2436446485900879,False,REGULAR,USD,call
QQQ260918C00635000,2026-02-13 20:35:34+00:00,635.0,30.02,30.25,30.72,-0.6899986,-2.2468207,132.0,1183,0.23982998947143552,False,REGULAR,USD,call
QQQ260918C00640000,2026-02-13 20:35:34+00:00,640.0,27.7,27.9,28.38,-0.65999985,-2.327221,175.0,2852,0.23633576171874998,False,REGULAR,USD,call
QQQ260918C00645000,2026-02-13 14:53:05+00:00,645.0,25.47,25.66,26.08,-3.2200012,-11.223427,5.0,1058,0.23255161987304687,False,REGULAR,USD,call
