contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260225C00555000,2026-02-11 16:11:34+00:00,555.0,57.99,46.67,50.69,0.0,0.0,18,9,0.48438015625,True,REGULAR,USD,call
QQQ260225C00580000,2026-02-11 14:36:34+00:00,580.0,38.34,25.03,28.11,0.0,0.0,10,10,0.37439590454101557,True,REGULAR,USD,call
QQQ260225C00590000,2026-02-11 14:36:34+00:00,590.0,29.34,17.26,20.31,0.0,0.0,10,10,0.34363449340820307,True,REGULAR,USD,call
QQQ260225C00595000,2026-02-11 15:23:15+00:00,595.0,17.12,13.78,15.93,-3.5,-16.973812,1,4,0.3076851458740234,True,REGULAR,USD,call
QQQ260225C00600000,2026-02-13 20:49:29+00:00,600.0,11.61,11.56,11.66,-0.7600002,-6.1438985,103,143,0.26892820922851557,True,REGULAR,USD,call
QQQ260225C00605000,2026-02-13 20:14:29+00:00,605.0,8.95,8.6,8.71,-0.4499998,-4.7872324,121,220,0.2553785400390626,False,REGULAR,USD,call
QQQ260225C00610000,2026-02-13 21:14:24+00:00,610.0,6.09,6.04,6.13,-0.85999966,-12.374096,373,440,0.24079128356933593,False,REGULAR,USD,call
QQQ260225C00615000,2026-02-13 21:12:56+00:00,615.0,3.93,3.92,4.0,-0.8099997,-17.088602,1506,798,0.22602092346191405,False,REGULAR,USD,call
QQQ260225C00620000,2026-02-13 21:02:31+00:00,620.0,2.4,2.28,2.36,-0.55999994,-18.918917,550,297,0.21106745971679686,False,REGULAR,USD,call
QQQ260225C00625000,2026-02-13 20:44:08+00:00,625.0,1.12,1.18,1.24,-0.45000005,-28.662422,424,886,0.19739572143554687,False,REGULAR,USD,call
QQQ260225C00630000,2026-02-13 20:40:19+00:00,630.0,0.56,0.53,0.59,-0.29000002,-34.11765,267,990,0.18677571044921876,False,REGULAR,USD,call
QQQ260225C00635000,2026-02-13 20:27:45+00:00,635.0,0.22,0.22,0.26,-0.19,-46.341465,17,76,0.17920742675781248,False,REGULAR,USD,call
QQQ260225C00640000,2026-02-13 20:45:32+00:00,640.0,0.12,0.09,0.13,-0.06000001,-33.333336,46,163,0.17920742675781248,False,REGULAR,USD,call
QQQ260225C00645000,2026-02-12 20:25:49+00:00,645.0,0.06,0.04,0.07,-0.05,-45.454548,1,166,0.1821370849609375,False,REGULAR,USD,call
QQQ260225C00650000,2026-02-13 20:54:50+00:00,650.0,0.04,0.02,0.05,-0.030000001,-42.857143,5,33,0.1914143359375,False,REGULAR,USD,call
QQQ260225C00655000,2026-02-13 21:02:59+00:00,655.0,0.03,0.01,0.03,-0.060000002,-66.66667,133,1,0.196297099609375,False,REGULAR,USD,call
QQQ260225C00660000,2026-02-12 17:55:36+00:00,660.0,0.04,0.01,0.04,0.0,0.0,1,1,0.21875781249999998,False,REGULAR,USD,call
QQQ260225C00670000,2026-02-13 20:49:13+00:00,670.0,0.07,0.0,0.03,0.04,133.33333,1,1,0.242195078125,False,REGULAR,USD,call
QQQ260225P00540000,2026-02-13 20:29:46+00:00,540.0,0.86,0.7,0.75,-0.17999995,-17.307688,319,62,0.39502558105468755,False,REGULAR,USD,put
QQQ260225P00545000,2026-02-13 20:43:09+00:00,545.0,1.07,0.86,0.92,0.14000005,15.053768,88,52,0.383795224609375,False,REGULAR,USD,put
QQQ260225P00550000,2026-02-13 20:46:09+00:00,550.0,1.26,1.07,1.13,-0.26,-17.105263,141,162,0.37256486816406253,False,REGULAR,USD,put
QQQ260225P00555000,2026-02-13 20:57:34+00:00,555.0,1.47,1.33,1.39,-0.45999992,-23.834192,17,33,0.36121244262695307,False,REGULAR,USD,put
QQQ260225P00560000,2026-02-13 20:38:56+00:00,560.0,1.97,1.66,1.72,-0.049999952,-2.475245,79,104,0.35034829345703117,False,REGULAR,USD,put
QQQ260225P00565000,2026-02-13 20:52:20+00:00,565.0,2.35,2.07,2.13,-0.61000013,-20.608112,127,118,0.3393620751953125,False,REGULAR,USD,put
QQQ260225P00570000,2026-02-13 21:12:56+00:00,570.0,2.7,2.58,2.65,-0.40999985,-13.183275,83,147,0.3288641333007812,False,REGULAR,USD,put
QQQ260225P00575000,2026-02-13 20:38:37+00:00,575.0,3.73,3.22,3.3,-0.3800001,-9.245745,106,253,0.31842722595214834,False,REGULAR,USD,put
QQQ260225P00580000,2026-02-13 20:53:10+00:00,580.0,4.34,4.01,4.09,-0.77,-15.068492,195,1548,0.30750204223632804,False,REGULAR,USD,put
QQQ260225P00585000,2026-02-13 20:40:19+00:00,585.0,5.34,4.97,5.06,-0.62999964,-10.552758,495,971,0.29633272033691405,False,REGULAR,USD,put
QQQ260225P00590000,2026-02-13 21:03:49+00:00,590.0,6.23,6.14,6.24,-0.96000004,-13.351878,390,602,0.28479719116210933,False,REGULAR,USD,put
QQQ260225P00595000,2026-02-13 21:04:37+00:00,595.0,7.73,7.58,7.67,-0.99000025,-11.353213,133,156,0.2727733856201171,False,REGULAR,USD,put
QQQ260225P00600000,2026-02-13 20:46:34+00:00,600.0,9.84,9.28,9.38,-0.65999985,-6.2857127,1694,1046,0.25989509643554687,False,REGULAR,USD,put
QQQ260225P00605000,2026-02-13 20:56:09+00:00,605.0,11.75,11.32,11.43,-0.71000004,-5.6982346,107,1189,0.2462843927001953,True,REGULAR,USD,put
QQQ260225P00610000,2026-02-13 17:40:21+00:00,610.0,11.3,12.96,15.0,-3.9299994,-25.804329,20,687,0.26166509826660156,True,REGULAR,USD,put
QQQ260225P00615000,2026-02-13 20:11:30+00:00,615.0,15.8,15.79,18.68,-2.4900007,-13.614,10,563,0.27173579833984374,True,REGULAR,USD,put
QQQ260225P00620000,2026-02-13 14:40:24+00:00,620.0,20.71,18.05,22.17,-0.960001,-4.4300923,153,180,0.268012691040039,True,REGULAR,USD,put
QQQ260225P00625000,2026-02-12 15:09:51+00:00,625.0,16.3,23.26,26.3,0.0,0.0,18,8,0.2757030438232422,True,REGULAR,USD,put
