contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-02-09 16:36:50+00:00,300.0,341.7,325.0,330.0,0.0,0.0,,1,0.4841512767028809,True,REGULAR,USD,call
QQQ280616C00305000,2026-02-05 14:37:09+00:00,305.0,323.5,321.0,325.5,0.0,0.0,,1,0.4782538137054443,True,REGULAR,USD,call
QQQ280616C00310000,2026-02-10 15:12:14+00:00,310.0,333.5,316.5,321.5,0.0,0.0,10.0,6,0.47549200050354,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,312.0,317.0,0.0,0.0,,1,0.46962505477905275,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-11 17:34:38+00:00,320.0,322.0,308.0,313.0,0.0,0.0,2.0,125,0.46677168975830086,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,299.5,304.5,0.0,0.0,15.0,22,0.45799034446716314,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-13 18:03:40+00:00,340.0,297.0,291.0,296.0,-8.0,-2.6229508,2.0,10,0.44917848190307613,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,287.0,292.0,0.0,0.0,,4,0.4460809786987304,True,REGULAR,USD,call
QQQ280616C00350000,2026-02-09 15:15:46+00:00,350.0,295.54,283.0,288.0,0.0,0.0,1.0,8,0.442937699584961,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:11+00:00,355.0,307.18,279.0,284.0,0.0,0.0,,2,0.439733385925293,True,REGULAR,USD,call
QQQ280616C00360000,2026-02-05 18:53:13+00:00,360.0,276.0,274.5,279.5,0.0,0.0,1.0,2,0.43395799201965335,True,REGULAR,USD,call
QQQ280616C00375000,2026-02-12 14:37:29+00:00,375.0,279.0,262.5,267.5,0.0,0.0,1.0,5,0.42403224899291997,True,REGULAR,USD,call
QQQ280616C00385000,2026-02-13 15:05:39+00:00,385.0,256.38,254.5,259.5,-15.070007,-5.5516696,2.0,1,0.4171811212158203,True,REGULAR,USD,call
QQQ280616C00390000,2026-01-29 17:49:21+00:00,390.0,276.0,250.5,255.5,0.0,0.0,,1,0.41370215209960937,True,REGULAR,USD,call
QQQ280616C00400000,2026-02-13 15:03:44+00:00,400.0,245.75,242.5,247.5,-8.850006,-3.476043,1.0,38,0.4066145154571533,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-11 15:08:13+00:00,405.0,253.22,238.5,243.5,0.0,0.0,1.0,16,0.4030211065673829,True,REGULAR,USD,call
QQQ280616C00410000,2026-02-12 17:20:14+00:00,410.0,238.04,234.5,239.5,0.0,0.0,2.0,2,0.3993895510864258,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,231.0,236.0,0.0,0.0,1.0,2,0.3978026528930664,True,REGULAR,USD,call
