contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260217C00505000,2026-02-13 21:00:54+00:00,505.0,96.98,95.0,98.62,4.380005,4.7300267,9.0,1,1.544435871582031,True,REGULAR,USD,call
QQQ260217C00545000,2026-02-12 15:10:40+00:00,545.0,66.29,54.81,58.64,0.0,0.0,,2,0.9936524072265626,True,REGULAR,USD,call
QQQ260217C00550000,2026-02-12 14:37:02+00:00,550.0,65.3,50.04,53.65,0.0,0.0,1.0,6,0.9252937158203125,True,REGULAR,USD,call
QQQ260217C00570000,2026-02-13 21:01:48+00:00,570.0,32.16,29.95,33.72,0.22999954,0.7203243,45.0,23,0.6486851538085938,True,REGULAR,USD,call
QQQ260217C00575000,2026-02-13 21:10:27+00:00,575.0,26.5,25.17,28.78,-3.2399998,-10.894418,374.0,119,0.5805706005859376,True,REGULAR,USD,call
QQQ260217C00580000,2026-02-13 21:03:00+00:00,580.0,22.18,20.3,23.92,-0.35000038,-1.5534859,25.0,85,0.5173388110351562,True,REGULAR,USD,call
QQQ260217C00585000,2026-02-13 16:45:51+00:00,585.0,19.88,15.51,19.18,2.2299995,12.634559,9.0,48,0.45898978515625005,True,REGULAR,USD,call
QQQ260217C00590000,2026-02-13 21:14:05+00:00,590.0,12.79,12.2,13.0,-0.77000046,-5.678469,242.0,91,0.2782054602050781,True,REGULAR,USD,call
QQQ260217C00594000,2026-02-13 21:09:29+00:00,594.0,9.11,8.61,10.36,-1.8600006,-16.955338,284.0,64,0.31250687499999996,True,REGULAR,USD,call
QQQ260217C00595000,2026-02-13 21:14:13+00:00,595.0,8.68,8.3,9.2,-1.7599993,-16.858232,897.0,190,0.2827220166015625,True,REGULAR,USD,call
QQQ260217C00596000,2026-02-13 21:11:21+00:00,596.0,7.63,7.15,8.66,-1.8999996,-19.937037,973.0,102,0.29224340576171864,True,REGULAR,USD,call
QQQ260217C00597000,2026-02-13 21:04:25+00:00,597.0,7.06,7.1,7.17,-1.9299998,-21.468296,1597.0,315,0.24097438720703124,True,REGULAR,USD,call
