contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00470000,2026-02-09 16:45:00+00:00,470.0,132.6,131.77,135.41,-14.309998,-9.740656,3.0,3,0.5634809277343751,True,REGULAR,USD,call
QQQ260313C00500000,2026-02-04 16:02:46+00:00,500.0,111.2,102.38,105.99,0.0,0.0,,1,0.5544478149414063,True,REGULAR,USD,call
QQQ260313C00515000,2026-02-11 15:26:42+00:00,515.0,96.21,87.84,91.49,0.0,0.0,17.0,17,0.5043384527587891,True,REGULAR,USD,call
QQQ260313C00520000,2026-02-13 19:21:31+00:00,520.0,88.01,82.96,86.71,-4.720001,-5.0900474,1.0,2,0.4885915399169922,True,REGULAR,USD,call
QQQ260313C00525000,2026-02-13 17:15:34+00:00,525.0,83.21,78.16,81.96,-8.669998,-9.436219,1.0,12,0.4732718688964844,True,REGULAR,USD,call
QQQ260313C00530000,2026-02-12 17:54:48+00:00,530.0,76.95,73.41,77.25,0.0,0.0,11.0,10,0.45844047424316414,True,REGULAR,USD,call
QQQ260313C00535000,2026-02-12 17:51:46+00:00,535.0,72.76,68.7,72.58,0.0,0.0,10.0,11,0.44406683868408203,True,REGULAR,USD,call
QQQ260313C00540000,2026-02-12 17:47:22+00:00,540.0,68.22,64.08,67.96,0.0,0.0,10.0,12,0.43018147949218755,True,REGULAR,USD,call
QQQ260313C00545000,2026-02-13 15:59:48+00:00,545.0,61.66,59.51,63.39,-8.990002,-12.724702,6.0,9,0.4166012930297851,True,REGULAR,USD,call
QQQ260313C00550000,2026-02-13 14:33:49+00:00,550.0,56.56,55.01,58.89,-0.43999863,-0.7719274,1.0,6,0.4036314520263672,True,REGULAR,USD,call
QQQ260313C00555000,2026-02-13 16:27:48+00:00,555.0,53.45,51.33,53.92,-6.029999,-10.137859,56.0,52,0.3790650473022461,True,REGULAR,USD,call
QQQ260313C00560000,2026-02-12 15:36:04+00:00,560.0,47.93,46.96,49.55,-7.4399986,-13.436876,,45,0.3670717590332031,True,REGULAR,USD,call
QQQ260313C00565000,2026-02-13 18:05:17+00:00,565.0,43.64,42.68,45.29,-2.0800018,-4.549435,61.0,182,0.35584140258789054,True,REGULAR,USD,call
QQQ260313C00570000,2026-02-13 20:51:00+00:00,570.0,39.21,38.5,40.64,-2.1100006,-5.1064873,227.0,142,0.3354558642578125,True,REGULAR,USD,call
QQQ260313C00575000,2026-02-13 17:34:27+00:00,575.0,38.67,34.44,37.05,1.6599998,4.4852743,44.0,143,0.33350275878906255,True,REGULAR,USD,call
QQQ260313C00580000,2026-02-13 20:51:00+00:00,580.0,31.26,30.5,33.1,-0.27000046,-0.8563287,70.0,85,0.32245550598144523,True,REGULAR,USD,call
QQQ260313C00585000,2026-02-13 19:45:26+00:00,585.0,29.61,26.69,29.28,1.8400002,6.625856,158.0,62,0.31140825317382803,True,REGULAR,USD,call
QQQ260313C00588000,2026-02-09 14:41:05+00:00,588.0,32.0,24.48,27.06,0.0,0.0,1.0,34,0.3048165222167969,True,REGULAR,USD,call
QQQ260313C00589000,2026-02-09 19:16:12+00:00,589.0,35.5,23.76,26.33,0.0,0.0,8.0,43,0.3025887612915039,True,REGULAR,USD,call
QQQ260313C00590000,2026-02-13 20:28:10+00:00,590.0,23.77,23.72,24.94,-0.97999954,-3.9595942,257.0,128,0.289496851196289,True,REGULAR,USD,call
QQQ260313C00591000,2026-02-13 16:16:08+00:00,591.0,24.24,23.01,24.23,-5.550001,-18.630417,2.0,4,0.28745219390869137,True,REGULAR,USD,call
QQQ260313C00592000,2026-02-13 16:17:17+00:00,592.0,23.39,22.31,23.52,-1.2399998,-5.03451,1.0,6,0.2852549502563476,True,REGULAR,USD,call
QQQ260313C00593000,2026-02-13 19:18:18+00:00,593.0,24.1,21.61,22.81,-3.0599995,-11.266567,1.0,36,0.2829661547851562,True,REGULAR,USD,call
QQQ260313C00594000,2026-02-13 19:18:18+00:00,594.0,23.38,20.92,22.12,1.0799999,4.843049,11.0,21,0.28089098022460934,True,REGULAR,USD,call
QQQ260313C00595000,2026-02-13 19:18:21+00:00,595.0,22.67,20.64,21.34,0.6700001,3.0454547,53.0,65,0.2772594247436523,True,REGULAR,USD,call
QQQ260313C00596000,2026-02-13 19:18:18+00:00,596.0,21.97,20.08,20.26,1.5599995,7.643309,16.0,35,0.2687451055908203,True,REGULAR,USD,call
QQQ260313C00597000,2026-02-13 20:35:04+00:00,597.0,18.87,19.41,19.59,-1.0099983,-5.0804744,4.0,55,0.26663941375732425,True,REGULAR,USD,call
QQQ260313C00598000,2026-02-13 21:14:43+00:00,598.0,18.76,18.75,18.93,-1.7099991,-8.353684,91.0,19,0.26453372192382807,True,REGULAR,USD,call
QQQ260313C00599000,2026-02-13 20:25:29+00:00,599.0,18.38,18.1,18.28,-0.23000145,-1.2359024,18.0,36,0.2624585473632813,True,REGULAR,USD,call
QQQ260313C00600000,2026-02-13 20:44:40+00:00,600.0,17.5,17.51,17.59,-0.62999916,-3.474899,849.0,270,0.25965095825195317,True,REGULAR,USD,call
QQQ260313C00601000,2026-02-13 21:08:23+00:00,601.0,16.79,16.87,16.96,-0.55999947,-3.2276626,81.0,44,0.25760630096435544,True,REGULAR,USD,call
QQQ260313C00602000,2026-02-13 20:58:10+00:00,602.0,16.29,16.24,16.34,-0.18999863,-1.1529043,106.0,76,0.25559216094970705,False,REGULAR,USD,call
QQQ260313C00603000,2026-02-13 20:51:55+00:00,603.0,15.3,15.63,15.72,-0.8399992,-5.2044563,100.0,157,0.2533949172973633,False,REGULAR,USD,call
QQQ260313C00604000,2026-02-13 20:46:06+00:00,604.0,14.62,15.03,15.12,-0.5600004,-3.6890671,98.0,116,0.2513807772827148,False,REGULAR,USD,call
QQQ260313C00605000,2026-02-13 21:06:26+00:00,605.0,14.36,14.44,14.52,-0.4800005,-3.2345045,518.0,443,0.2492140509033203,False,REGULAR,USD,call
