contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260219C00560000,2026-02-09 17:28:21+00:00,560.0,56.47,40.44,43.93,0.0,0.0,,1,0.5788616333007812,True,REGULAR,USD,call
QQQ260219C00570000,2026-02-13 15:48:04+00:00,570.0,32.28,30.84,34.18,-14.490002,-30.981401,15.0,10,0.4928029235839845,True,REGULAR,USD,call
QQQ260219C00580000,2026-02-13 21:11:54+00:00,580.0,23.29,21.58,25.29,-12.349998,-34.652073,2.0,29,0.4472101177978516,True,REGULAR,USD,call
QQQ260219C00590000,2026-02-13 21:03:38+00:00,590.0,14.9,14.09,15.56,-0.59000015,-3.8089101,113.0,103,0.33228206787109377,True,REGULAR,USD,call
QQQ260219C00594000,2026-02-13 20:50:36+00:00,594.0,11.37,11.82,11.9,-1.7799997,-13.536119,26.0,85,0.2908396112060546,True,REGULAR,USD,call
QQQ260219C00595000,2026-02-13 21:09:32+00:00,595.0,10.89,11.1,11.17,-1.4299994,-11.607138,359.0,107,0.28748271118164054,True,REGULAR,USD,call
QQQ260219C00596000,2026-02-13 21:03:37+00:00,596.0,10.44,10.38,10.45,-1.3100004,-11.14894,200.0,73,0.28388167297363276,True,REGULAR,USD,call
QQQ260219C00597000,2026-02-13 21:09:26+00:00,597.0,9.48,9.69,9.75,-1.0400009,-9.88594,404.0,143,0.2802806347656249,True,REGULAR,USD,call
QQQ260219C00599000,2026-02-13 20:26:48+00:00,599.0,8.19,8.36,8.41,-1.0700006,-11.555082,152.0,152,0.2732006274414062,True,REGULAR,USD,call
QQQ260219C00600000,2026-02-13 21:13:03+00:00,600.0,7.66,7.72,7.77,-1.4400005,-15.824181,1863.0,374,0.26959958923339844,True,REGULAR,USD,call
QQQ260219C00601000,2026-02-13 21:02:16+00:00,601.0,7.23,7.09,7.14,-1.2199998,-14.437868,494.0,121,0.2655102746582031,True,REGULAR,USD,call
QQQ260219C00602000,2026-02-13 21:13:52+00:00,602.0,6.47,6.49,6.54,-1.0100002,-13.502677,1029.0,445,0.2617261328125,False,REGULAR,USD,call
QQQ260219C00603000,2026-02-13 21:12:17+00:00,603.0,5.82,5.92,5.96,-1.5,-20.491802,897.0,404,0.25775888732910157,False,REGULAR,USD,call
QQQ260219C00604000,2026-02-13 21:05:03+00:00,604.0,5.28,5.36,5.41,-1.4599996,-21.661715,900.0,315,0.25403578002929694,False,REGULAR,USD,call
QQQ260219C00605000,2026-02-13 21:14:34+00:00,605.0,4.82,4.83,4.87,-1.3799996,-22.25806,1611.0,625,0.24958025817871093,False,REGULAR,USD,call
QQQ260219C00606000,2026-02-13 21:13:03+00:00,606.0,4.29,4.33,4.37,-1.19,-21.71533,583.0,351,0.24573508178710937,False,REGULAR,USD,call
QQQ260219C00607000,2026-02-13 21:05:14+00:00,607.0,3.77,3.85,3.89,-1.3899999,-26.937983,532.0,385,0.24146266357421875,False,REGULAR,USD,call
QQQ260219C00608000,2026-02-13 21:06:22+00:00,608.0,3.32,3.39,3.43,-1.3900001,-29.511679,263.0,304,0.23688507263183595,False,REGULAR,USD,call
QQQ260219C00609000,2026-02-13 21:12:36+00:00,609.0,2.9,2.97,3.01,-1.27,-30.455633,539.0,764,0.2327347235107422,False,REGULAR,USD,call
QQQ260219C00610000,2026-02-13 21:14:17+00:00,610.0,2.58,2.58,2.61,-1.22,-32.105263,3386.0,1932,0.22809609802246095,False,REGULAR,USD,call
QQQ260219C00611000,2026-02-13 21:06:02+00:00,611.0,2.15,2.21,2.24,-1.1999998,-35.82089,468.0,719,0.22339643798828124,False,REGULAR,USD,call
QQQ260219C00612000,2026-02-13 21:14:01+00:00,612.0,1.88,1.87,1.91,-1.12,-37.333332,677.0,409,0.21912401977539062,False,REGULAR,USD,call
QQQ260219C00613000,2026-02-13 21:06:01+00:00,613.0,1.53,1.57,1.6,-1.1500001,-42.91045,472.0,338,0.2142412561035156,False,REGULAR,USD,call
QQQ260219C00614000,2026-02-13 21:12:43+00:00,614.0,1.28,1.3,1.33,-1.05,-45.064377,1216.0,348,0.2098467687988281,False,REGULAR,USD,call
QQQ260219C00615000,2026-02-13 21:12:07+00:00,615.0,1.07,1.06,1.09,-0.90999997,-45.959595,2009.0,909,0.20533021240234373,False,REGULAR,USD,call
QQQ260219C00616000,2026-02-13 21:13:52+00:00,616.0,0.87,0.85,0.88,-0.85,-49.418606,803.0,977,0.20093572509765623,False,REGULAR,USD,call
QQQ260219C00617000,2026-02-13 21:13:22+00:00,617.0,0.68,0.68,0.7,-0.78000003,-53.424656,1091.0,517,0.19654123779296873,False,REGULAR,USD,call
QQQ260219C00618000,2026-02-13 21:06:45+00:00,618.0,0.53,0.53,0.55,-0.71000004,-57.258068,1254.0,1281,0.1925129577636719,False,REGULAR,USD,call
QQQ260219C00619000,2026-02-13 21:07:30+00:00,619.0,0.41,0.41,0.43,-0.64,-60.952385,542.0,179,0.18909502319335939,False,REGULAR,USD,call
QQQ260219C00620000,2026-02-13 21:14:30+00:00,620.0,0.32,0.31,0.33,-0.54,-62.7907,7963.0,1276,0.18555501953124998,False,REGULAR,USD,call
QQQ260219C00621000,2026-02-13 20:51:00+00:00,621.0,0.25,0.23,0.25,-0.45999998,-64.78873,486.0,976,0.18238122314453126,False,REGULAR,USD,call
QQQ260219C00622000,2026-02-13 21:12:48+00:00,622.0,0.17,0.17,0.19,-0.39999998,-70.17543,321.0,835,0.17993984130859375,False,REGULAR,USD,call
QQQ260219C00623000,2026-02-13 20:57:30+00:00,623.0,0.16,0.12,0.14,-0.32,-66.66667,184.0,841,0.17701018310546873,False,REGULAR,USD,call
QQQ260219C00624000,2026-02-13 21:06:08+00:00,624.0,0.1,0.09,0.11,-0.26000002,-72.22223,612.0,803,0.176766044921875,False,REGULAR,USD,call
QQQ260219C00625000,2026-02-13 21:06:50+00:00,625.0,0.08,0.07,0.08,-0.21,-72.41379,213.0,1181,0.17432466308593753,False,REGULAR,USD,call
QQQ260219C00626000,2026-02-13 21:11:21+00:00,626.0,0.06,0.05,0.07,-0.17,-73.91304,563.0,323,0.176766044921875,False,REGULAR,USD,call
QQQ260219C00627000,2026-02-13 20:37:41+00:00,627.0,0.04,0.04,0.05,-0.12,-75.0,132.0,454,0.174812939453125,False,REGULAR,USD,call
QQQ260219C00628000,2026-02-13 20:12:45+00:00,628.0,0.03,0.03,0.04,-0.120000005,-80.0,1055.0,1355,0.1757894921875,False,REGULAR,USD,call
QQQ260219C00629000,2026-02-13 20:12:45+00:00,629.0,0.04,0.02,0.04,-0.14000002,-77.77779,176.0,296,0.180672255859375,False,REGULAR,USD,call
QQQ260219C00630000,2026-02-13 21:05:59+00:00,630.0,0.01,0.02,0.03,-0.09,-90.0,176.0,465,0.179695703125,False,REGULAR,USD,call
QQQ260219C00631000,2026-02-13 20:39:41+00:00,631.0,0.02,0.01,0.03,-0.099999994,-83.333336,76.0,256,0.18555501953124998,False,REGULAR,USD,call
QQQ260219C00632000,2026-02-13 21:14:34+00:00,632.0,0.02,0.01,0.03,-0.08,-80.0,524.0,177,0.1914143359375,False,REGULAR,USD,call
QQQ260219C00633000,2026-02-13 20:58:44+00:00,633.0,0.02,0.01,0.02,-0.04,-66.66667,178.0,193,0.187508125,False,REGULAR,USD,call
QQQ260219C00634000,2026-02-13 20:14:10+00:00,634.0,0.01,0.0,0.02,-0.04,-80.0,118.0,462,0.19336744140625,False,REGULAR,USD,call
QQQ260219C00635000,2026-02-13 20:52:51+00:00,635.0,0.02,0.0,0.02,-0.01,-33.333336,202.0,2812,0.19727365234375,False,REGULAR,USD,call
QQQ260219C00640000,2026-02-13 20:48:04+00:00,640.0,0.01,0.0,0.02,0.0,0.0,320.0,5708,0.22266402343749997,False,REGULAR,USD,call
QQQ260219C00645000,2026-02-13 21:13:03+00:00,645.0,0.01,0.0,0.01,0.0,0.0,38.0,92,0.23438265625,False,REGULAR,USD,call
QQQ260219C00650000,2026-02-13 19:53:53+00:00,650.0,0.01,0.0,0.01,-0.01,-50.0,455.0,416,0.257819921875,False,REGULAR,USD,call
QQQ260219C00655000,2026-02-13 21:01:58+00:00,655.0,0.01,0.0,0.01,0.0,0.0,420.0,46,0.27735097656249996,False,REGULAR,USD,call
QQQ260219C00660000,2026-02-11 15:59:24+00:00,660.0,0.02,0.0,0.01,0.0,0.0,60.0,66,0.3007882421875,False,REGULAR,USD,call
QQQ260219C00665000,2026-02-12 18:03:03+00:00,665.0,0.01,0.0,0.01,0.0,0.0,5.0,88,0.3242255078124999,False,REGULAR,USD,call
QQQ260219C00670000,2026-02-13 20:17:11+00:00,670.0,0.02,0.0,0.01,0.01,100.0,1.0,410,0.3437565625,False,REGULAR,USD,call
QQQ260219C00675000,2026-02-13 20:51:35+00:00,675.0,0.01,0.0,0.01,0.0,0.0,1.0,150,0.367193828125,False,REGULAR,USD,call
QQQ260219C00690000,2026-02-13 20:18:56+00:00,690.0,0.01,0.0,0.01,-0.01,-50.0,99.0,5,0.42969320312500003,False,REGULAR,USD,call
QQQ260219C00695000,2026-02-10 16:13:55+00:00,695.0,0.02,0.0,0.01,0.0,0.0,,1,0.45313046875,False,REGULAR,USD,call
QQQ260219C00700000,2026-02-11 16:35:12+00:00,700.0,0.01,0.0,0.01,0.0,0.0,50.0,25,0.4687553125,False,REGULAR,USD,call
