contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2025-12-18 18:51:58+00:00,305.0,310.78,318.55,321.98,0.0,0.0,16.0,5,1.3755219212341305,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.3508638414001461,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.2125588688659668,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.1908304618835448,True,REGULAR,USD,call
QQQ260515C00350000,2025-12-04 21:00:00+00:00,350.0,279.0,274.25,277.85,0.0,0.0,,1,1.1691325723266601,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,265.06,268.59,0.0,0.0,,1,1.1369977232360842,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,260.45,263.74,0.0,0.0,,2,1.1190839944458006,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,233.29,237.17,0.0,0.0,1.0,2,0.6156654644775392,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,228.39,232.27,0.0,0.0,2.0,1,0.6051064880371095,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,213.7,217.58,0.0,0.0,,3,0.573673696899414,True,REGULAR,USD,call
QQQ260515C00400000,2026-02-09 16:12:47+00:00,400.0,218.19,204.06,207.81,0.0,0.0,1.0,9,0.5553633331298828,True,REGULAR,USD,call
QQQ260515C00405000,2025-12-30 16:35:22+00:00,405.0,223.47,220.39,223.84,0.0,0.0,,1,0.9483647741699219,True,REGULAR,USD,call
QQQ260515C00410000,2026-02-13 16:53:02+00:00,410.0,198.26,194.36,198.08,-20.050003,-9.184189,1.0,1,0.5363205548095704,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,0.9120492193603515,True,REGULAR,USD,call
QQQ260515C00420000,2026-01-20 14:49:21+00:00,420.0,198.22,184.63,188.36,0.0,0.0,1.0,6,0.5165758792114258,True,REGULAR,USD,call
QQQ260515C00425000,2026-01-14 15:37:31+00:00,425.0,200.53,179.83,183.52,0.0,0.0,1.0,3,0.5077258700561523,True,REGULAR,USD,call
QQQ260515C00430000,2026-01-20 14:47:50+00:00,430.0,188.63,174.94,178.69,0.0,0.0,1.0,1,0.5422409057617189,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,170.08,173.87,0.0,0.0,12.0,17,0.5316819293212891,True,REGULAR,USD,call
QQQ260515C00440000,2026-02-12 17:31:58+00:00,440.0,168.92,165.29,169.06,0.0,0.0,1.0,20,0.5212755392456053,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,160.5,164.26,0.0,0.0,3.0,12,0.5109912182617188,True,REGULAR,USD,call
QQQ260515C00450000,2026-01-29 21:11:52+00:00,450.0,185.57,155.78,159.47,0.0,0.0,2.0,7,0.5007984490966797,True,REGULAR,USD,call
QQQ260515C00460000,2026-02-04 19:59:24+00:00,460.0,155.32,146.1,149.95,0.0,0.0,2.0,9,0.4812368771362304,True,REGULAR,USD,call
QQQ260515C00465000,2025-12-15 20:56:43+00:00,465.0,156.58,162.38,166.26,0.0,0.0,5.0,4,0.7440211145019531,True,REGULAR,USD,call
QQQ260515C00470000,2026-01-27 17:44:20+00:00,470.0,168.22,136.74,140.49,0.0,0.0,2.0,12,0.462194098815918,True,REGULAR,USD,call
QQQ260515C00475000,2026-02-12 18:28:38+00:00,475.0,134.58,132.09,135.77,0.0,0.0,4.0,42,0.4525811578369141,True,REGULAR,USD,call
QQQ260515C00480000,2026-02-11 17:01:29+00:00,480.0,135.99,127.44,131.11,0.0,0.0,1.0,8,0.443792183227539,True,REGULAR,USD,call
QQQ260515C00485000,2026-02-04 18:22:54+00:00,485.0,126.12,122.67,126.46,0.0,0.0,1.0,9,0.43494217407226565,True,REGULAR,USD,call
QQQ260515C00490000,2026-02-13 15:07:13+00:00,490.0,119.16,118.07,121.83,-2.5299988,-2.0790522,4.0,15,0.42615319946289065,True,REGULAR,USD,call
QQQ260515C00495000,2026-02-06 17:05:00+00:00,495.0,120.42,113.35,117.21,0.0,0.0,3.0,28,0.41727267303466786,True,REGULAR,USD,call
QQQ260515C00500000,2026-02-11 18:16:17+00:00,500.0,119.56,108.78,112.66,0.0,0.0,6.0,498,0.40915507843017573,True,REGULAR,USD,call
QQQ260515C00505000,2026-02-13 20:28:57+00:00,505.0,105.38,104.24,108.12,-7.090004,-6.3039064,2.0,46,0.40085438018798825,True,REGULAR,USD,call
QQQ260515C00510000,2026-02-05 15:43:44+00:00,510.0,100.5,99.73,103.61,0.0,0.0,1.0,37,0.39264523376464844,True,REGULAR,USD,call
QQQ260515C00515000,2026-02-04 16:55:06+00:00,515.0,101.77,95.37,99.14,0.0,0.0,2.0,12,0.3846191909790039,True,REGULAR,USD,call
QQQ260515C00520000,2026-02-13 17:55:57+00:00,520.0,95.46,90.84,94.71,-1.300003,-1.3435335,9.0,86,0.37673047592163084,True,REGULAR,USD,call
QQQ260515C00525000,2026-02-12 16:48:37+00:00,525.0,89.57,86.45,90.33,0.0,0.0,4.0,40,0.369070640411377,True,REGULAR,USD,call
QQQ260515C00530000,2026-02-13 20:30:32+00:00,530.0,83.83,82.41,85.84,-6.970001,-7.6762123,4.0,26,0.3597170962524414,True,REGULAR,USD,call
QQQ260515C00535000,2026-02-12 19:31:02+00:00,535.0,81.58,78.1,81.55,0.0,0.0,1.0,8,0.3523013989257812,True,REGULAR,USD,call
QQQ260515C00540000,2026-02-12 20:33:31+00:00,540.0,75.93,73.84,77.08,0.0,0.0,111.0,552,0.34244431976318357,True,REGULAR,USD,call
QQQ260515C00545000,2026-02-12 20:14:49+00:00,545.0,72.9,69.65,72.85,0.0,0.0,1.0,150,0.33481500152587884,True,REGULAR,USD,call
QQQ260515C00550000,2026-02-13 20:48:46+00:00,550.0,66.5,65.51,69.02,-1.0800018,-1.5981085,12.0,172,0.3308019801330566,True,REGULAR,USD,call
QQQ260515C00555000,2026-02-13 20:25:16+00:00,555.0,63.52,61.44,64.96,-7.640003,-10.736373,6.0,72,0.32376774871826164,True,REGULAR,USD,call
QQQ260515C00560000,2026-02-13 20:59:00+00:00,560.0,59.3,57.44,60.97,-0.29000092,-0.48666036,1.0,118,0.3168098104858398,True,REGULAR,USD,call
QQQ260515C00565000,2026-02-06 19:08:24+00:00,565.0,55.8,53.52,57.06,-4.8899994,-8.05734,1.0,40,0.31000445861816406,True,REGULAR,USD,call
QQQ260515C00570000,2026-02-12 17:08:53+00:00,570.0,50.8,49.69,53.22,-2.7000008,-5.0467305,3.0,128,0.3031991067504882,True,REGULAR,USD,call
QQQ260515C00575000,2026-02-13 18:25:16+00:00,575.0,50.15,45.97,49.49,1.9000015,3.937827,1.0,234,0.29668366897583004,True,REGULAR,USD,call
QQQ260515C00580000,2026-02-13 20:53:46+00:00,580.0,43.66,42.34,45.83,-0.38000107,-0.86285436,3.0,300,0.29006142074584956,True,REGULAR,USD,call
QQQ260515C00585000,2026-02-13 18:19:01+00:00,585.0,42.48,38.73,42.26,0.59000015,1.4084511,6.0,152,0.2834239138793945,True,REGULAR,USD,call
QQQ260515C00586000,2026-02-06 14:31:47+00:00,586.0,40.2,38.04,41.52,0.0,0.0,1.0,0,0.2817759811401367,True,REGULAR,USD,call
QQQ260515C00587000,2026-02-09 15:06:16+00:00,587.0,45.3,37.34,40.86,0.0,0.0,6.0,4,0.28079942840576166,True,REGULAR,USD,call
QQQ260515C00589000,2026-02-05 20:23:42+00:00,589.0,37.14,35.97,39.49,0.0,0.0,2.0,4,0.27828175338745115,True,REGULAR,USD,call
QQQ260515C00590000,2026-02-13 21:00:57+00:00,590.0,37.39,36.0,38.81,0.5400009,1.4654028,35.0,296,0.2770152865600586,True,REGULAR,USD,call
QQQ260515C00591000,2026-02-05 15:26:27+00:00,591.0,35.53,34.62,38.13,0.0,0.0,,1,0.2757030438232422,True,REGULAR,USD,call
