contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-02-13 15:50:37+00:00,205.0,396.35,395.5,399.32,-8.630005,-2.1309705,1.0,39,1.5205102099609373,True,REGULAR,USD,call
QQQ260320C00210000,2026-02-10 15:35:33+00:00,210.0,406.7,390.52,394.34,0.0,0.0,1.0,3,1.4960962695312499,True,REGULAR,USD,call
QQQ260320C00215000,2025-12-16 20:45:44+00:00,215.0,399.2,406.6,410.18,0.0,0.0,,1,3.1105979266357418,True,REGULAR,USD,call
QQQ260320C00230000,2025-11-25 15:56:23+00:00,230.0,374.51,391.99,395.49,0.0,0.0,1.0,1,2.946291696777344,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,387.26,390.53,0.0,0.0,1.0,3,2.895876783752442,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,292.01,296.91,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,330.87,334.64,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,362.35,365.96,0.0,0.0,1.0,9,2.2874798672485355,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-23 20:55:46+00:00,255.0,369.38,345.71,349.52,0.0,0.0,1.0,13,1.2876012182617185,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,361.91,365.56,0.0,0.0,1.0,8,2.622012722320557,True,REGULAR,USD,call
QQQ260320C00265000,2025-09-04 17:30:39+00:00,265.0,313.48,341.12,344.57,0.0,0.0,,1,1.7980967126464842,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,352.09,355.39,0.0,0.0,,2,2.5234411914062496,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2026-02-10 17:07:47+00:00,280.0,335.0,320.8,324.62,0.0,0.0,4.0,6,1.1787150439453122,True,REGULAR,USD,call
QQQ260320C00285000,2026-02-03 17:52:26+00:00,285.0,331.99,315.84,319.64,0.0,0.0,1.0,7,1.1599163098144532,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,332.68,336.06,0.0,0.0,1.0,1,2.360233591613769,True,REGULAR,USD,call
QQQ260320C00295000,2026-02-03 17:52:51+00:00,295.0,321.87,305.81,309.69,0.0,0.0,1.0,4,1.112797404785156,True,REGULAR,USD,call
QQQ260320C00300000,2026-02-12 20:14:01+00:00,300.0,304.35,301.02,304.71,0.0,0.0,2.0,57,1.1101118713378906,True,REGULAR,USD,call
QQQ260320C00305000,2026-01-06 16:31:20+00:00,305.0,318.14,299.18,302.99,0.0,0.0,1.0,2,1.4130888720703125,True,REGULAR,USD,call
QQQ260320C00310000,2025-12-24 14:40:21+00:00,310.0,315.22,312.2,315.66,0.0,0.0,5.0,218,2.1710861152648926,True,REGULAR,USD,call
QQQ260320C00315000,2026-02-02 20:51:05+00:00,315.0,312.82,286.05,289.78,0.0,0.0,1.0,10,1.0476121838378907,True,REGULAR,USD,call
QQQ260320C00320000,2026-01-21 20:31:00+00:00,320.0,298.53,281.0,284.81,0.0,0.0,2.0,49,1.0231982434082032,True,REGULAR,USD,call
QQQ260320C00325000,2026-02-12 16:14:43+00:00,325.0,281.41,276.03,279.83,0.0,0.0,1.0,16,1.0043995092773437,True,REGULAR,USD,call
QQQ260320C00330000,2026-02-05 20:16:58+00:00,330.0,270.86,270.98,274.86,0.0,0.0,8.0,26,0.9804689453125001,True,REGULAR,USD,call
QQQ260320C00335000,2026-02-09 17:09:13+00:00,335.0,282.1,266.06,269.88,0.0,0.0,1.0,32,0.965820654296875,True,REGULAR,USD,call
QQQ260320C00340000,2026-02-09 15:43:05+00:00,340.0,273.87,261.19,264.91,0.0,0.0,1.0,50,0.95507857421875,True,REGULAR,USD,call
QQQ260320C00345000,2026-02-04 16:51:29+00:00,345.0,261.32,256.11,259.94,0.0,0.0,1.0,9,0.9299323413085938,True,REGULAR,USD,call
QQQ260320C00350000,2026-02-13 18:42:03+00:00,350.0,256.81,251.22,254.96,-9.220001,-3.465775,1.0,84,0.9169930175781251,True,REGULAR,USD,call
QQQ260320C00355000,2026-01-12 16:34:20+00:00,355.0,274.82,249.5,253.38,0.0,0.0,4.0,13,1.1593059613037109,True,REGULAR,USD,call
QQQ260320C00360000,2026-02-04 14:47:04+00:00,360.0,255.51,241.3,245.02,0.0,0.0,3.0,50,0.8833019482421874,True,REGULAR,USD,call
QQQ260320C00365000,2026-02-12 16:59:53+00:00,365.0,239.7,236.23,240.05,0.0,0.0,1.0,16,0.8601088208007812,True,REGULAR,USD,call
QQQ260320C00370000,2026-02-11 19:37:18+00:00,370.0,246.22,231.26,235.07,0.0,0.0,1.0,48,0.8422867333984375,True,REGULAR,USD,call
QQQ260320C00375000,2026-02-06 20:09:11+00:00,375.0,235.02,226.35,230.1,0.0,0.0,1.0,43,0.8283708569335937,True,REGULAR,USD,call
QQQ260320C00380000,2026-02-06 16:11:38+00:00,380.0,227.63,221.32,225.13,0.0,0.0,1.0,78,0.8081073876953124,True,REGULAR,USD,call
QQQ260320C00385000,2025-12-05 20:03:42+00:00,385.0,245.3,237.79,241.19,0.0,0.0,1.0,20,1.6246967007446291,True,REGULAR,USD,call
QQQ260320C00390000,2026-01-29 16:07:53+00:00,390.0,231.02,211.38,215.19,0.0,0.0,2.0,20,0.7744163183593751,True,REGULAR,USD,call
