contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260218C00629000,2026-02-13 20:28:05+00:00,629.0,0.02,0.01,0.02,-0.02,-50.0,121.0,426,0.1914143359375,False,REGULAR,USD,call
QQQ260218C00630000,2026-02-13 21:14:49+00:00,630.0,0.01,0.01,0.02,-0.03,-75.0,345.0,760,0.1992267578125,False,REGULAR,USD,call
QQQ260218C00631000,2026-02-13 21:05:17+00:00,631.0,0.01,0.0,0.02,-0.02,-66.66667,173.0,564,0.20508607421874997,False,REGULAR,USD,call
QQQ260218C00632000,2026-02-13 20:59:32+00:00,632.0,0.01,0.0,0.02,-0.02,-66.66667,137.0,433,0.21094539062499998,False,REGULAR,USD,call
QQQ260218C00633000,2026-02-13 20:58:43+00:00,633.0,0.01,0.0,0.02,-0.01,-50.0,258.0,243,0.21680470703125,False,REGULAR,USD,call
QQQ260218C00634000,2026-02-13 20:07:29+00:00,634.0,0.01,0.0,0.01,-0.01,-50.0,95.0,631,0.20703917968749996,False,REGULAR,USD,call
QQQ260218C00635000,2026-02-13 19:52:51+00:00,635.0,0.21,0.0,0.02,0.17999999,599.99994,603.0,2803,0.22852333984375,False,REGULAR,USD,call
QQQ260218C00636000,2026-02-13 18:29:11+00:00,636.0,0.01,0.0,0.01,-0.01,-50.0,846.0,256,0.21875781249999998,False,REGULAR,USD,call
QQQ260218C00637000,2026-02-13 15:41:49+00:00,637.0,0.01,0.0,0.01,-0.01,-50.0,4.0,457,0.22266402343749997,False,REGULAR,USD,call
QQQ260218C00638000,2026-02-13 18:58:02+00:00,638.0,0.01,0.0,0.01,-0.01,-50.0,35.0,387,0.2304764453125,False,REGULAR,USD,call
QQQ260218C00639000,2026-02-13 14:34:47+00:00,639.0,0.01,0.0,0.01,0.0,0.0,430.0,154,0.23438265625,False,REGULAR,USD,call
QQQ260218C00640000,2026-02-13 14:37:44+00:00,640.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2711,0.242195078125,False,REGULAR,USD,call
QQQ260218C00641000,2026-02-12 21:13:10+00:00,641.0,0.01,0.0,0.01,0.0,0.0,107.0,158,0.2461012890625,False,REGULAR,USD,call
QQQ260218C00642000,2026-02-12 21:14:12+00:00,642.0,0.01,0.0,0.01,0.0,0.0,239.0,264,0.2500075,False,REGULAR,USD,call
QQQ260218C00643000,2026-02-13 17:44:52+00:00,643.0,0.01,0.0,0.01,0.0,0.0,2.0,162,0.257819921875,False,REGULAR,USD,call
QQQ260218C00644000,2026-02-13 15:03:13+00:00,644.0,0.01,0.0,0.01,0.0,0.0,15.0,142,0.2617261328125,False,REGULAR,USD,call
QQQ260218C00645000,2026-02-13 17:02:09+00:00,645.0,0.01,0.0,0.01,0.0,0.0,1.0,294,0.2695385546875,False,REGULAR,USD,call
QQQ260218C00650000,2026-02-12 15:28:05+00:00,650.0,0.01,0.0,0.01,0.0,0.0,5.0,108,0.29688203124999996,False,REGULAR,USD,call
QQQ260218C00655000,2026-02-12 15:52:38+00:00,655.0,0.01,0.0,0.01,0.0,0.0,1.0,143,0.32031929687499994,False,REGULAR,USD,call
QQQ260218C00660000,2026-02-13 20:48:55+00:00,660.0,0.01,0.0,0.01,0.0,0.0,1.0,403,0.34766277343749996,False,REGULAR,USD,call
QQQ260218C00665000,2026-02-12 14:42:23+00:00,665.0,0.01,0.0,0.01,0.0,0.0,2.0,839,0.37500625,False,REGULAR,USD,call
QQQ260218C00670000,2026-02-13 20:22:25+00:00,670.0,0.01,0.0,0.01,0.0,0.0,1.0,69,0.398443515625,False,REGULAR,USD,call
QQQ260218C00675000,2026-02-13 20:30:54+00:00,675.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.42188078125,False,REGULAR,USD,call
QQQ260218C00680000,2026-02-10 15:35:54+00:00,680.0,0.02,0.0,0.01,0.0,0.0,,3,0.445318046875,False,REGULAR,USD,call
QQQ260218C00685000,2026-02-11 16:15:43+00:00,685.0,0.01,0.0,0.01,0.0,0.0,40.0,21,0.476567734375,False,REGULAR,USD,call
QQQ260218C00690000,2026-02-13 21:02:00+00:00,690.0,0.02,0.0,0.01,0.01,100.0,101.0,1,0.500005,False,REGULAR,USD,call
QQQ260218C00700000,2026-02-11 17:05:18+00:00,700.0,0.01,0.0,0.01,0.0,0.0,2.0,1,0.51562984375,False,REGULAR,USD,call
QQQ260218C00725000,2026-02-13 21:01:03+00:00,725.0,0.02,0.0,0.01,0.01,100.0,2.0,10,0.6250037500000001,False,REGULAR,USD,call
QQQ260218C00730000,2026-02-13 20:46:01+00:00,730.0,0.01,0.0,0.01,0.0,0.0,100.0,20,0.64062859375,False,REGULAR,USD,call
QQQ260218P00500000,2026-02-13 20:28:05+00:00,500.0,0.03,0.02,0.03,-0.01,-25.0,52.0,131,0.7226590234375,False,REGULAR,USD,put
QQQ260218P00510000,2026-02-13 20:00:34+00:00,510.0,0.03,0.02,0.04,-0.03,-50.0,30.0,20,0.6640658593750002,False,REGULAR,USD,put
QQQ260218P00515000,2026-02-13 20:35:57+00:00,515.0,0.05,0.03,0.04,0.0,0.0,5.0,81,0.64062859375,False,REGULAR,USD,put
QQQ260218P00520000,2026-02-13 21:02:34+00:00,520.0,0.04,0.04,0.05,-0.050000004,-55.555557,2010.0,191,0.6191444335937502,False,REGULAR,USD,put
QQQ260218P00525000,2026-02-13 20:52:09+00:00,525.0,0.06,0.04,0.06,-0.040000003,-40.000004,6.0,408,0.5898478515625001,False,REGULAR,USD,put
QQQ260218P00530000,2026-02-13 21:04:01+00:00,530.0,0.05,0.05,0.06,-0.05,-50.0,52.0,229,0.5585981640625001,False,REGULAR,USD,put
QQQ260218P00535000,2026-02-13 21:10:35+00:00,535.0,0.06,0.05,0.07,-0.040000003,-40.000004,41.0,255,0.5273484765625001,False,REGULAR,USD,put
QQQ260218P00540000,2026-02-13 20:54:23+00:00,540.0,0.08,0.06,0.07,-0.11,-57.894737,19.0,399,0.49805189453125004,False,REGULAR,USD,put
QQQ260218P00545000,2026-02-13 21:13:23+00:00,545.0,0.08,0.07,0.08,-0.11,-57.894737,189.0,343,0.4687553125,False,REGULAR,USD,put
QQQ260218P00550000,2026-02-13 21:14:19+00:00,550.0,0.1,0.09,0.1,-0.17000002,-62.962967,279.0,594,0.44336494140625,False,REGULAR,USD,put
QQQ260218P00555000,2026-02-13 21:14:32+00:00,555.0,0.13,0.12,0.13,-0.25,-65.789474,2476.0,336,0.41992767578125,False,REGULAR,USD,put
QQQ260218P00560000,2026-02-13 21:14:22+00:00,560.0,0.17,0.17,0.18,-0.27999997,-62.222218,6957.0,2969,0.39893179199218753,False,REGULAR,USD,put
QQQ260218P00565000,2026-02-13 21:14:57+00:00,565.0,0.23,0.23,0.24,-0.38,-62.29508,1605.0,3100,0.3745179736328125,False,REGULAR,USD,put
QQQ260218P00570000,2026-02-13 21:14:57+00:00,570.0,0.36,0.34,0.36,-0.5,-58.139534,7525.0,1505,0.3569400244140625,False,REGULAR,USD,put
QQQ260218P00575000,2026-02-13 21:14:37+00:00,575.0,0.55,0.54,0.56,-0.65000004,-54.166668,3164.0,1620,0.3413151806640625,False,REGULAR,USD,put
QQQ260218P00580000,2026-02-13 21:14:59+00:00,580.0,0.85,0.85,0.87,-0.85,-50.0,4301.0,1577,0.32569033691406246,False,REGULAR,USD,put
QQQ260218P00585000,2026-02-13 21:14:39+00:00,585.0,1.35,1.33,1.35,-0.9999999,-42.55319,2855.0,1066,0.30982135498046875,False,REGULAR,USD,put
QQQ260218P00590000,2026-02-13 21:14:50+00:00,590.0,2.07,2.06,2.09,-1.22,-37.082066,4300.0,1878,0.29456271850585936,False,REGULAR,USD,put
QQQ260218P00594000,2026-02-13 21:11:36+00:00,594.0,3.09,2.89,2.93,-1.3900001,-31.026787,3406.0,698,0.2815013256835937,False,REGULAR,USD,put
QQQ260218P00595000,2026-02-13 21:14:43+00:00,595.0,3.16,3.14,3.18,-1.4999998,-32.188835,9708.0,1023,0.27802235656738283,False,REGULAR,USD,put
QQQ260218P00596000,2026-02-13 21:14:40+00:00,596.0,3.43,3.41,3.45,-1.72,-33.39806,4809.0,1724,0.2745433874511719,False,REGULAR,USD,put
QQQ260218P00597000,2026-02-13 21:09:46+00:00,597.0,3.89,3.7,3.74,-1.5599997,-28.62385,6097.0,516,0.2710033837890625,False,REGULAR,USD,put
QQQ260218P00598000,2026-02-13 21:14:30+00:00,598.0,4.03,4.01,4.05,-1.4199996,-26.055038,3562.0,1721,0.26734131103515624,False,REGULAR,USD,put
QQQ260218P00599000,2026-02-13 21:13:59+00:00,599.0,4.41,4.34,4.39,-1.4000001,-24.096388,3718.0,752,0.26392337646484376,False,REGULAR,USD,put
QQQ260218P00600000,2026-02-13 21:14:26+00:00,600.0,4.75,4.7,4.74,-1.3800001,-22.512236,6114.0,1054,0.25989509643554687,False,REGULAR,USD,put
QQQ260218P00601000,2026-02-13 21:14:29+00:00,601.0,5.12,5.08,5.12,-1.44,-21.951221,7004.0,778,0.2559888854980469,False,REGULAR,USD,put
QQQ260218P00602000,2026-02-13 21:13:07+00:00,602.0,5.55,5.48,5.53,-1.5699997,-22.050558,4263.0,805,0.25220474365234374,True,REGULAR,USD,put
QQQ260218P00603000,2026-02-13 21:05:48+00:00,603.0,6.1,5.91,5.96,-1.48,-19.525066,4344.0,799,0.24793232543945312,True,REGULAR,USD,put
QQQ260218P00604000,2026-02-13 21:05:11+00:00,604.0,6.63,6.36,6.42,-1.3999996,-17.434616,3129.0,337,0.24378197631835938,True,REGULAR,USD,put
QQQ260218P00605000,2026-02-13 21:08:25+00:00,605.0,7.16,6.85,6.91,-1.3199997,-15.566034,3370.0,1226,0.2395095581054687,True,REGULAR,USD,put
QQQ260218P00606000,2026-02-13 21:11:25+00:00,606.0,7.75,7.36,7.43,-1.5200005,-16.396982,2433.0,183,0.2350540362548828,True,REGULAR,USD,put
QQQ260218P00607000,2026-02-13 21:11:10+00:00,607.0,8.26,7.91,7.98,-1.5199995,-15.541917,2040.0,364,0.2304764453125,True,REGULAR,USD,put
QQQ260218P00608000,2026-02-13 21:09:15+00:00,608.0,8.64,8.49,8.57,-1.6999998,-16.441004,1336.0,448,0.2260819580078125,True,REGULAR,USD,put
QQQ260218P00609000,2026-02-13 21:06:00+00:00,609.0,9.5,7.31,11.19,-1.9700003,-17.175241,522.0,387,0.32404240417480457,True,REGULAR,USD,put
QQQ260218P00610000,2026-02-13 21:05:52+00:00,610.0,9.96,8.04,11.85,-2.0299997,-16.930775,686.0,1338,0.32349309326171866,True,REGULAR,USD,put
QQQ260218P00611000,2026-02-13 19:36:50+00:00,611.0,8.09,8.67,12.55,-3.8000002,-31.959633,513.0,339,0.32398136962890617,True,REGULAR,USD,put
QQQ260218P00612000,2026-02-13 21:03:06+00:00,612.0,11.18,9.41,13.21,-1.2599993,-10.1286125,160.0,777,0.3213568841552734,True,REGULAR,USD,put
QQQ260218P00613000,2026-02-13 21:00:07+00:00,613.0,12.14,10.19,14.07,-0.7199993,-5.5987506,50.0,524,0.3284979260253906,True,REGULAR,USD,put
QQQ260218P00614000,2026-02-13 20:54:44+00:00,614.0,12.92,11.0,14.88,-1.2399998,-8.757061,64.0,469,0.33228206787109377,True,REGULAR,USD,put
QQQ260218P00615000,2026-02-13 20:44:04+00:00,615.0,15.05,11.85,15.72,-0.09999943,-0.66006225,51.0,661,0.33704276245117193,True,REGULAR,USD,put
QQQ260218P00616000,2026-02-13 21:02:05+00:00,616.0,14.63,12.72,16.6,-1.0699997,-6.8152847,31.0,493,0.3435124243164062,True,REGULAR,USD,put
QQQ260218P00617000,2026-02-13 17:15:40+00:00,617.0,12.45,13.63,17.51,-4.12,-24.864212,32.0,203,0.3513248461914062,True,REGULAR,USD,put
QQQ260218P00618000,2026-02-13 17:32:54+00:00,618.0,12.61,14.56,18.38,-2.0200005,-13.807249,10.0,238,0.3562076098632812,True,REGULAR,USD,put
QQQ260218P00619000,2026-02-13 19:58:34+00:00,619.0,15.66,15.51,19.37,-3.710001,-19.153334,26.0,126,0.36829244995117194,True,REGULAR,USD,put
QQQ260218P00620000,2026-02-13 20:50:18+00:00,620.0,19.0,16.48,20.36,-0.7600002,-3.8461552,60.0,231,0.3802552209472656,True,REGULAR,USD,put
QQQ260218P00621000,2026-02-12 20:56:10+00:00,621.0,15.58,17.47,21.35,-4.66,-23.023716,1.0,21,0.39197385375976557,True,REGULAR,USD,put
QQQ260218P00622000,2026-02-13 17:08:14+00:00,622.0,16.85,18.47,22.35,-4.789999,-22.134932,9.0,26,0.40418076293945315,True,REGULAR,USD,put
QQQ260218P00623000,2026-02-13 14:38:35+00:00,623.0,24.09,19.47,23.35,2.17,9.899635,30.0,0,0.4162656030273437,True,REGULAR,USD,put
QQQ260218P00624000,2026-02-12 16:15:27+00:00,624.0,19.5,20.47,24.12,0.0,0.0,1.0,2,0.41211525390625,True,REGULAR,USD,put
QQQ260218P00625000,2026-02-13 20:59:14+00:00,625.0,23.23,21.47,25.12,-1.8100014,-7.2284403,4.0,0,0.4237118176269531,True,REGULAR,USD,put
QQQ260218P00626000,2026-02-10 15:14:01+00:00,626.0,12.46,22.47,26.28,0.0,0.0,,0,0.44690494506835937,True,REGULAR,USD,put
QQQ260218P00627000,2026-02-12 15:53:44+00:00,627.0,18.79,23.47,27.11,0.0,0.0,5.0,0,0.4459283923339844,True,REGULAR,USD,put
QQQ260218P00629000,2026-02-13 20:49:05+00:00,629.0,27.82,25.47,29.26,2.5299988,10.003949,1.0,1,0.4797415307617187,True,REGULAR,USD,put
QQQ260218P00630000,2026-02-13 16:26:14+00:00,630.0,28.64,26.47,30.26,0.5299988,1.8854456,70.0,0,0.4910939562988281,True,REGULAR,USD,put
QQQ260218P00631000,2026-02-05 15:18:51+00:00,631.0,34.95,27.47,31.12,0.0,0.0,,0,0.49133809448242194,True,REGULAR,USD,put
QQQ260218P00632000,2026-02-10 20:55:30+00:00,632.0,20.61,28.47,32.12,0.0,0.0,,0,0.5023243127441408,True,REGULAR,USD,put
QQQ260218P00635000,2026-02-05 15:26:22+00:00,635.0,39.4,31.47,35.28,0.0,0.0,,0,0.5476119458007813,True,REGULAR,USD,put
QQQ260218P00639000,2026-02-10 19:04:45+00:00,639.0,25.5,35.47,39.13,0.0,0.0,,0,0.5776409423828125,True,REGULAR,USD,put
QQQ260218P00640000,2026-02-11 16:09:51+00:00,640.0,28.88,36.47,40.28,0.0,0.0,30.0,1,0.600712000732422,True,REGULAR,USD,put
QQQ260218P00642000,2026-02-11 15:14:30+00:00,642.0,31.67,38.47,42.12,0.0,0.0,40.0,0,0.607547869873047,True,REGULAR,USD,put
QQQ260218P00645000,2026-02-05 20:07:57+00:00,645.0,44.49,41.47,45.12,0.0,0.0,,0,0.6379430737304688,True,REGULAR,USD,put
