contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00395000,2026-01-15 19:35:10+00:00,395.0,230.0,205.46,209.14,0.0,0.0,,6,1.0302782861328126,True,REGULAR,USD,call
QQQ260227C00400000,2026-02-12 21:05:48+00:00,400.0,200.7,200.4,204.15,-0.9600067,-0.4760521,2.0,10,0.9936524072265626,True,REGULAR,USD,call
QQQ260227C00405000,2026-02-06 20:39:19+00:00,405.0,204.66,195.49,199.16,0.0,0.0,1.0,0,0.9838868798828125,True,REGULAR,USD,call
QQQ260227C00420000,2026-01-30 17:39:15+00:00,420.0,204.93,180.54,184.2,0.0,0.0,2.0,2,0.9165047412109376,True,REGULAR,USD,call
QQQ260227C00435000,2026-01-30 18:52:34+00:00,435.0,188.64,165.54,169.24,0.0,0.0,1.0,1,0.8422867333984375,True,REGULAR,USD,call
QQQ260227C00440000,2026-01-08 16:36:38+00:00,440.0,180.97,163.9,167.71,0.0,0.0,1.0,4,1.2108193756103514,True,REGULAR,USD,call
QQQ260227C00445000,2026-01-30 16:33:45+00:00,445.0,181.63,155.65,159.27,0.0,0.0,1.0,2,0.80664255859375,True,REGULAR,USD,call
QQQ260227C00450000,2026-02-13 14:57:20+00:00,450.0,150.27,150.59,154.29,-12.349991,-7.5943866,2.0,5,0.7763694238281251,True,REGULAR,USD,call
QQQ260227C00455000,2025-12-23 19:06:11+00:00,455.0,170.33,166.95,170.52,0.0,0.0,2.0,2,1.929382677307129,True,REGULAR,USD,call
QQQ260227C00460000,2026-02-12 16:04:26+00:00,460.0,147.39,140.62,144.32,0.0,0.0,5.0,18,0.7314479980468749,True,REGULAR,USD,call
QQQ260227C00465000,2026-02-13 14:50:23+00:00,465.0,135.51,135.56,139.34,-1.2400055,-0.90676814,3.0,28,0.7016631396484375,True,REGULAR,USD,call
QQQ260227C00470000,2026-02-12 20:52:34+00:00,470.0,130.91,130.75,134.36,0.0,0.0,5.0,13,0.6962920996093751,True,REGULAR,USD,call
QQQ260227C00475000,2026-02-05 20:47:55+00:00,475.0,123.14,125.77,129.38,0.0,0.0,2.0,15,0.6738313867187502,True,REGULAR,USD,call
QQQ260227C00480000,2026-02-05 20:35:57+00:00,480.0,118.81,120.62,124.41,0.0,0.0,4.0,17,0.6381872119140625,True,REGULAR,USD,call
QQQ260227C00485000,2026-02-12 16:05:03+00:00,485.0,124.29,115.56,119.44,0.0,0.0,11.0,16,0.610599597167969,True,REGULAR,USD,call
QQQ260227C00490000,2026-02-10 14:42:18+00:00,490.0,124.36,110.71,114.47,0.0,0.0,1.0,8,0.6001016552734376,True,REGULAR,USD,call
QQQ260227C00495000,2026-02-06 16:37:32+00:00,495.0,113.28,105.89,109.51,0.0,0.0,3.0,7,0.5903361279296876,True,REGULAR,USD,call
QQQ260227C00500000,2026-02-13 20:19:14+00:00,500.0,103.52,100.9,104.55,1.699997,1.6696101,12.0,222,0.5681195532226562,True,REGULAR,USD,call
QQQ260227C00505000,2026-02-03 20:57:08+00:00,505.0,113.14,95.95,99.6,0.0,0.0,17.0,22,0.5485884985351563,True,REGULAR,USD,call
QQQ260227C00510000,2026-02-06 19:16:11+00:00,510.0,99.84,90.78,94.66,0.0,0.0,1.0,10,0.5163622583007812,True,REGULAR,USD,call
QQQ260227C00515000,2026-02-03 17:20:58+00:00,515.0,102.59,86.07,89.73,0.0,0.0,4.0,12,0.5106250109863282,True,REGULAR,USD,call
QQQ260227C00520000,2026-02-04 20:50:04+00:00,520.0,89.7,81.24,84.82,0.0,0.0,2.0,17,0.6226844372558593,True,REGULAR,USD,call
QQQ260227C00525000,2026-02-12 18:16:26+00:00,525.0,79.42,76.35,79.93,0.0,0.0,1.0,14,0.5979044116210939,True,REGULAR,USD,call
QQQ260227C00530000,2026-02-13 17:23:07+00:00,530.0,77.28,71.46,75.06,1.0,1.3109597,6.0,27,0.573673696899414,True,REGULAR,USD,call
QQQ260227C00535000,2026-02-12 17:07:04+00:00,535.0,70.68,66.58,70.22,0.0,0.0,1.0,27,0.5502974658203126,True,REGULAR,USD,call
QQQ260227C00540000,2026-02-13 21:01:28+00:00,540.0,64.42,61.75,65.42,-2.1500015,-3.2296855,2.0,21,0.5279588220214844,True,REGULAR,USD,call
QQQ260227C00541000,2026-02-02 16:49:07+00:00,541.0,87.45,60.82,64.46,0.0,0.0,1.0,1,0.523442265625,True,REGULAR,USD,call
QQQ260227C00542000,2025-12-17 20:52:30+00:00,542.0,68.8,82.31,84.0,0.0,0.0,2.0,2,1.1457562243652344,True,REGULAR,USD,call
QQQ260227C00545000,2026-02-06 14:41:39+00:00,545.0,62.34,56.94,60.66,0.0,0.0,2.0,8,0.5064746618652343,True,REGULAR,USD,call
QQQ260227C00546000,2025-12-19 16:44:33+00:00,546.0,78.11,78.35,80.06,0.0,0.0,1.0,4,1.109013244018555,True,REGULAR,USD,call
QQQ260227C00547000,2026-02-03 15:00:02+00:00,547.0,76.71,55.05,58.77,0.0,0.0,,51,0.49805189453125004,True,REGULAR,USD,call
QQQ260227C00548000,2026-02-04 16:02:03+00:00,548.0,64.28,54.06,57.83,0.0,0.0,2.0,5,0.4940236145019532,True,REGULAR,USD,call
QQQ260227C00549000,2026-02-04 18:25:54+00:00,549.0,59.06,53.12,56.89,0.0,0.0,1.0,6,0.48993429992675785,True,REGULAR,USD,call
QQQ260227C00550000,2026-02-13 20:34:26+00:00,550.0,53.79,52.15,55.95,-1.9599991,-3.5156937,6.0,22,0.4857229162597656,True,REGULAR,USD,call
QQQ260227C00551000,2026-02-09 15:40:28+00:00,551.0,63.84,51.24,55.02,0.0,0.0,1.0,3,0.4819387744140625,True,REGULAR,USD,call
QQQ260227C00552000,2026-01-30 16:56:39+00:00,552.0,75.42,50.26,54.09,0.0,0.0,2.0,4,0.47803256347656253,True,REGULAR,USD,call
QQQ260227C00553000,2026-01-20 20:00:17+00:00,553.0,62.17,49.37,53.16,0.0,0.0,2.0,2,0.47400428344726564,True,REGULAR,USD,call
QQQ260227C00555000,2026-02-12 16:47:16+00:00,555.0,51.1,48.47,50.99,0.0,0.0,1.0,21,0.4539849523925781,True,REGULAR,USD,call
QQQ260227C00556000,2026-02-04 14:59:22+00:00,556.0,58.8,47.55,50.06,0.0,0.0,1.0,3,0.44995667236328124,True,REGULAR,USD,call
QQQ260227C00558000,2026-02-09 14:57:11+00:00,558.0,54.39,45.7,48.24,0.0,0.0,2.0,4,0.4431818377685547,True,REGULAR,USD,call
QQQ260227C00559000,2026-02-06 18:19:19+00:00,559.0,53.33,44.82,47.33,0.0,0.0,5.0,3,0.4396418341064453,True,REGULAR,USD,call
QQQ260227C00560000,2026-02-13 20:40:04+00:00,560.0,44.53,43.88,46.43,-2.710003,-5.73667,111.0,50,0.4364070031738281,True,REGULAR,USD,call
QQQ260227C00561000,2025-12-23 20:26:20+00:00,561.0,69.28,64.2,65.93,0.0,0.0,6.0,6,0.9866944689941408,True,REGULAR,USD,call
QQQ260227C00562000,2026-01-29 17:12:42+00:00,562.0,65.98,41.14,44.94,0.0,0.0,2.0,2,0.4403742486572265,True,REGULAR,USD,call
QQQ260227C00564000,2026-02-05 17:38:53+00:00,564.0,44.1,40.24,42.41,0.0,0.0,1.0,2,0.4079038702392578,True,REGULAR,USD,call
QQQ260227C00565000,2026-02-13 20:43:05+00:00,565.0,39.34,39.41,41.12,-10.459999,-21.004015,5.0,234,0.39075316284179684,True,REGULAR,USD,call
QQQ260227C00566000,2026-02-10 16:14:34+00:00,566.0,52.14,38.48,40.62,0.0,0.0,1.0,7,0.40106800109863283,True,REGULAR,USD,call
QQQ260227C00567000,2026-02-12 15:39:31+00:00,567.0,45.53,37.61,39.73,0.0,0.0,5.0,11,0.39765006652832036,True,REGULAR,USD,call
QQQ260227C00568000,2026-02-10 21:01:03+00:00,568.0,46.77,36.74,38.85,0.0,0.0,4.0,4,0.3944762701416016,True,REGULAR,USD,call
QQQ260227C00569000,2026-02-12 15:06:24+00:00,569.0,45.76,35.88,37.97,0.0,0.0,5.0,3,0.39111937011718745,True,REGULAR,USD,call
QQQ260227C00570000,2026-02-13 21:05:15+00:00,570.0,35.72,35.08,36.95,-1.7799988,-4.7466636,32.0,342,0.38318487915039057,True,REGULAR,USD,call
QQQ260227C00571000,2026-02-10 16:11:04+00:00,571.0,47.58,34.17,36.23,0.0,0.0,1.0,15,0.38477177734374995,True,REGULAR,USD,call
QQQ260227C00572000,2026-02-13 21:05:18+00:00,572.0,34.02,33.33,35.36,-26.099998,-43.41317,2.0,11,0.3814148773193359,True,REGULAR,USD,call
QQQ260227C00573000,2026-01-26 20:59:42+00:00,573.0,57.1,32.49,34.5,0.0,0.0,2.0,41,0.3781800463867187,True,REGULAR,USD,call
QQQ260227C00574000,2026-02-09 15:57:08+00:00,574.0,43.51,31.65,33.65,0.0,0.0,1.0,16,0.37518935363769534,True,REGULAR,USD,call
QQQ260227C00575000,2026-02-13 19:43:22+00:00,575.0,33.63,30.97,32.44,-5.9699974,-15.075752,12.0,159,0.3612734771728515,True,REGULAR,USD,call
QQQ260227C00576000,2026-02-04 14:36:08+00:00,576.0,43.74,30.0,31.95,0.0,0.0,3.0,10,0.36865865722656255,True,REGULAR,USD,call
QQQ260227C00577000,2026-02-06 16:13:07+00:00,577.0,35.01,29.18,31.11,0.0,0.0,2.0,27,0.365515378112793,True,REGULAR,USD,call
