contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260224C00580000,2026-02-13 20:31:31+00:00,580.0,25.1,24.6,26.25,-12.74,-33.668076,23,10,0.3325262060546875,True,REGULAR,USD,call
QQQ260224C00585000,2026-02-13 14:35:00+00:00,585.0,20.75,20.57,22.13,-1.3999996,-6.32054,1,2,0.3170844659423828,True,REGULAR,USD,call
QQQ260224C00590000,2026-02-12 16:30:08+00:00,590.0,18.81,17.51,17.6,0.0,0.0,4,10,0.28363753479003895,True,REGULAR,USD,call
QQQ260224C00598000,2026-02-13 18:34:42+00:00,598.0,14.2,11.87,11.93,0.22000027,1.5736786,31,13,0.26197027099609377,True,REGULAR,USD,call
QQQ260224C00600000,2026-02-13 20:42:59+00:00,600.0,9.95,10.59,10.64,-1.54,-13.40296,195,114,0.25629405822753903,True,REGULAR,USD,call
QQQ260224C00602000,2026-02-13 21:13:57+00:00,602.0,9.38,9.36,9.42,-0.6300001,-6.2937074,203,65,0.25086198364257806,False,REGULAR,USD,call
QQQ260224C00605000,2026-02-13 21:14:34+00:00,605.0,7.64,7.64,7.69,-0.6799998,-8.173076,531,194,0.24195093994140626,False,REGULAR,USD,call
QQQ260224C00607000,2026-02-13 18:22:07+00:00,607.0,7.23,6.58,6.63,-0.19999981,-2.6917875,175,97,0.23615265808105468,False,REGULAR,USD,call
QQQ260224C00608000,2026-02-13 21:12:00+00:00,608.0,6.02,6.08,6.13,-0.7199998,-10.682489,37,161,0.2332229998779297,False,REGULAR,USD,call
QQQ260224C00609000,2026-02-13 19:41:45+00:00,609.0,6.38,5.59,5.64,-1.0099998,-13.667114,207,148,0.23011023803710937,False,REGULAR,USD,call
QQQ260224C00610000,2026-02-13 21:02:31+00:00,610.0,5.2,5.13,5.18,-0.64000034,-10.95891,391,269,0.22718057983398435,False,REGULAR,USD,call
QQQ260224C00611000,2026-02-13 20:43:02+00:00,611.0,4.32,4.68,4.73,-1.0299997,-19.25233,26,127,0.22400678344726557,False,REGULAR,USD,call
QQQ260224C00612000,2026-02-13 21:13:26+00:00,612.0,4.26,4.26,4.3,-0.60999966,-12.525661,216,82,0.22077195251464843,False,REGULAR,USD,call
QQQ260224C00613000,2026-02-13 18:49:26+00:00,613.0,5.0,3.86,3.9,0.3800001,8.225111,62,222,0.21778125976562498,False,REGULAR,USD,call
QQQ260224C00614000,2026-02-13 18:50:54+00:00,614.0,4.42,3.47,3.52,0.11000013,2.5522075,62,258,0.21479056701660154,False,REGULAR,USD,call
QQQ260224C00615000,2026-02-13 20:53:11+00:00,615.0,2.98,3.12,3.15,-0.8599999,-22.395832,214,456,0.211372632446289,False,REGULAR,USD,call
QQQ260224C00616000,2026-02-13 20:16:35+00:00,616.0,2.95,2.78,2.82,-0.48000002,-13.994169,157,213,0.2085650433349609,False,REGULAR,USD,call
QQQ260224C00617000,2026-02-13 20:40:23+00:00,617.0,2.61,2.46,2.5,-0.6300001,-19.444448,72,350,0.20533021240234373,False,REGULAR,USD,call
QQQ260224C00618000,2026-02-13 20:54:24+00:00,618.0,2.26,2.17,2.2,-0.68000007,-23.129253,455,123,0.20197331237792968,False,REGULAR,USD,call
QQQ260224C00619000,2026-02-13 21:01:48+00:00,619.0,2.0,1.9,1.93,-0.5799999,-22.480618,680,105,0.19892158508300778,False,REGULAR,USD,call
QQQ260224C00620000,2026-02-13 21:06:44+00:00,620.0,1.65,1.65,1.69,-0.61,-26.99115,943,640,0.19623606506347657,False,REGULAR,USD,call
QQQ260224C00621000,2026-02-13 20:26:06+00:00,621.0,1.44,1.43,1.46,-0.51,-26.153845,574,258,0.1930622686767578,False,REGULAR,USD,call
QQQ260224C00622000,2026-02-13 21:02:31+00:00,622.0,1.27,1.23,1.26,-0.9000001,-41.47466,75,159,0.19031571411132814,False,REGULAR,USD,call
QQQ260224C00623000,2026-02-13 20:28:11+00:00,623.0,1.02,1.05,1.08,-0.9,-46.875,31,120,0.18763019409179688,False,REGULAR,USD,call
QQQ260224C00624000,2026-02-13 20:58:14+00:00,624.0,0.94,0.89,0.92,-0.8,-45.977013,46,284,0.18506674316406246,False,REGULAR,USD,call
QQQ260224C00625000,2026-02-13 21:13:05+00:00,625.0,0.75,0.75,0.78,-0.48000002,-39.02439,129,599,0.18262536132812499,False,REGULAR,USD,call
QQQ260224C00626000,2026-02-13 20:30:44+00:00,626.0,0.6,0.63,0.65,-0.45999992,-43.39622,2072,294,0.179695703125,False,REGULAR,USD,call
QQQ260224C00627000,2026-02-13 21:02:33+00:00,627.0,0.53,0.52,0.55,-0.35000002,-39.77273,143,205,0.17798673583984376,False,REGULAR,USD,call
QQQ260224C00628000,2026-02-13 20:26:09+00:00,628.0,0.42,0.43,0.46,-0.35999998,-46.153847,143,245,0.17603363037109376,False,REGULAR,USD,call
QQQ260224C00629000,2026-02-13 20:30:44+00:00,629.0,0.36,0.36,0.38,-0.28999996,-44.61538,2016,143,0.17383638671875,False,REGULAR,USD,call
QQQ260224C00630000,2026-02-13 21:02:33+00:00,630.0,0.31,0.3,0.32,-0.25,-44.642857,2691,359,0.17273776489257814,False,REGULAR,USD,call
QQQ260224C00631000,2026-02-13 19:29:38+00:00,631.0,0.35,0.24,0.27,-0.110000014,-23.913046,58,164,0.17188328125000002,False,REGULAR,USD,call
QQQ260224C00632000,2026-02-13 20:46:57+00:00,632.0,0.21,0.2,0.23,-0.22000001,-51.162792,6,146,0.1713950048828125,False,REGULAR,USD,call
QQQ260224C00633000,2026-02-13 18:17:04+00:00,633.0,0.31,0.17,0.19,-0.03999999,-11.428569,19,131,0.17017431396484378,False,REGULAR,USD,call
QQQ260224C00634000,2026-02-13 20:26:14+00:00,634.0,0.15,0.14,0.16,-0.13,-46.42857,221,234,0.16968603759765627,False,REGULAR,USD,call
QQQ260224C00635000,2026-02-13 20:13:50+00:00,635.0,0.15,0.12,0.14,-0.16999999,-53.125,2565,229,0.17041845214843754,False,REGULAR,USD,call
QQQ260224C00636000,2026-02-13 18:58:03+00:00,636.0,0.16,0.1,0.12,-0.049999997,-23.809523,823,1016,0.17041845214843754,False,REGULAR,USD,call
QQQ260224C00637000,2026-02-13 20:11:23+00:00,637.0,0.12,0.08,0.1,-0.13,-52.0,62,93,0.16993017578125003,False,REGULAR,USD,call
QQQ260224C00638000,2026-02-12 18:39:44+00:00,638.0,0.22,0.07,0.09,0.0,0.0,1,120,0.1713950048828125,False,REGULAR,USD,call
QQQ260224C00639000,2026-02-13 19:39:33+00:00,639.0,0.1,0.06,0.08,-0.1,-50.0,83,1,0.17237155761718753,False,REGULAR,USD,call
QQQ260224C00640000,2026-02-13 17:34:06+00:00,640.0,0.12,0.05,0.07,-0.020000003,-14.285716,9,364,0.17285983398437502,False,REGULAR,USD,call
QQQ260224C00641000,2026-02-12 20:09:21+00:00,641.0,0.12,0.04,0.06,0.0,0.0,41,17,0.1733481103515625,False,REGULAR,USD,call
QQQ260224C00642000,2026-02-12 20:12:05+00:00,642.0,0.11,0.04,0.06,0.0,0.0,65,50,0.176766044921875,False,REGULAR,USD,call
QQQ260224C00645000,2026-02-13 21:11:43+00:00,645.0,0.04,0.03,0.05,-0.02,-33.333336,47,415,0.18360191406249998,False,REGULAR,USD,call
QQQ260224C00650000,2026-02-13 19:05:03+00:00,650.0,0.04,0.02,0.04,0.01,33.333336,82,26,0.196297099609375,False,REGULAR,USD,call
QQQ260224C00655000,2026-02-11 15:58:39+00:00,655.0,0.07,0.01,0.03,0.0,0.0,1,3,0.20703917968749996,False,REGULAR,USD,call
QQQ260224C00660000,2026-02-13 18:10:00+00:00,660.0,0.03,0.0,0.02,-0.03,-50.0,2,5,0.2148516015625,False,REGULAR,USD,call
QQQ260224C00665000,2026-02-13 20:50:53+00:00,665.0,0.05,0.0,0.02,0.020000001,66.66667,1,41,0.2304764453125,False,REGULAR,USD,call
QQQ260224C00670000,2026-02-11 19:28:44+00:00,670.0,0.03,0.0,0.02,0.0,0.0,82,82,0.2461012890625,False,REGULAR,USD,call
QQQ260224C00680000,2026-02-11 15:54:00+00:00,680.0,0.03,0.0,0.02,0.0,0.0,40,20,0.27539787109374997,False,REGULAR,USD,call
QQQ260224P00500000,2026-02-12 14:33:08+00:00,500.0,0.21,0.13,0.15,0.13,162.5,1,251,0.5039112109375,False,REGULAR,USD,put
QQQ260224P00505000,2026-02-12 19:32:10+00:00,505.0,0.28,0.15,0.17,0.08,39.999996,1,555,0.49219257812500006,False,REGULAR,USD,put
QQQ260224P00510000,2026-02-13 15:26:34+00:00,510.0,0.25,0.17,0.19,0.14,127.27273,3,26,0.47510290527343746,False,REGULAR,USD,put
QQQ260224P00530000,2026-02-13 21:12:58+00:00,530.0,0.36,0.33,0.35,-0.22999996,-38.983047,15,5,0.414068359375,False,REGULAR,USD,put
QQQ260224P00535000,2026-02-13 19:01:48+00:00,535.0,0.46,0.4,0.43,-0.22999999,-33.333332,12,46,0.4018614501953125,False,REGULAR,USD,put
QQQ260224P00540000,2026-02-13 21:12:58+00:00,540.0,0.52,0.5,0.52,-0.23000002,-30.66667,98,112,0.3881897119140625,False,REGULAR,USD,put
QQQ260224P00545000,2026-02-13 21:00:15+00:00,545.0,0.6,0.62,0.65,-0.29999995,-33.33333,15,73,0.3764710791015625,False,REGULAR,USD,put
QQQ260224P00550000,2026-02-13 20:51:01+00:00,550.0,0.92,0.78,0.81,-0.33999997,-26.984125,178,192,0.3645083081054688,False,REGULAR,USD,put
