contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260220C00280000,2026-02-11 14:39:30+00:00,280.0,335.17,319.87,323.73,0.0,0.0,40.0,41,3.444825606689453,True,REGULAR,USD,call
QQQ260220C00290000,2026-02-03 17:52:51+00:00,290.0,325.8,309.85,313.73,0.0,0.0,1.0,0,3.302736118164062,True,REGULAR,USD,call
QQQ260220C00295000,2026-01-29 18:01:19+00:00,295.0,329.59,304.91,308.74,0.0,0.0,1.0,1,3.2363300341796872,True,REGULAR,USD,call
QQQ260220C00300000,2026-02-11 20:47:20+00:00,300.0,313.94,299.88,303.74,0.0,0.0,16.0,305,3.167970830078125,True,REGULAR,USD,call
QQQ260220C00305000,2026-01-06 16:31:20+00:00,305.0,316.97,298.26,302.01,0.0,0.0,1.0,1,3.44384904663086,True,REGULAR,USD,call
QQQ260220C00310000,2026-02-09 15:16:16+00:00,310.0,301.9,289.88,293.75,0.0,0.0,400.0,401,3.03760006225586,True,REGULAR,USD,call
QQQ260220C00315000,2026-02-02 20:51:05+00:00,315.0,311.82,285.11,288.75,0.0,0.0,1.0,203,1.65625171875,True,REGULAR,USD,call
QQQ260220C00320000,2026-02-11 20:11:42+00:00,320.0,294.08,280.09,283.75,0.0,0.0,1.0,3,0.500005,True,REGULAR,USD,call
QQQ260220C00330000,2026-02-04 16:07:46+00:00,330.0,278.52,269.88,273.76,0.0,0.0,8.0,4,2.7856475671386725,True,REGULAR,USD,call
QQQ260220C00335000,2026-02-09 17:09:13+00:00,335.0,281.3,264.91,268.76,0.0,0.0,1.0,3,2.7246125634765628,True,REGULAR,USD,call
QQQ260220C00340000,2026-02-11 16:40:20+00:00,340.0,272.54,259.93,263.78,0.0,0.0,2.0,2,2.668948640136719,True,REGULAR,USD,call
QQQ260220C00345000,2026-02-04 16:51:29+00:00,345.0,260.11,255.15,258.77,0.0,0.0,1.0,1,1.6171894140625,True,REGULAR,USD,call
QQQ260220C00350000,2026-02-13 18:42:03+00:00,350.0,255.81,249.89,253.77,-9.209991,-3.4752064,1.0,15,2.5478551928710935,True,REGULAR,USD,call
QQQ260220C00355000,2026-01-16 16:01:51+00:00,355.0,267.05,244.92,248.78,0.0,0.0,,1,2.491702989501953,True,REGULAR,USD,call
