contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00490000,2026-02-10 14:42:18+00:00,490.0,126.27,113.06,116.74,0.0,0.0,,1,0.5062915582275391,True,REGULAR,USD,call
QQQ260327C00535000,2026-02-11 19:43:10+00:00,535.0,83.4,70.5,74.38,0.0,0.0,5.0,5,0.39560540924072274,True,REGULAR,USD,call
QQQ260327C00550000,2026-02-13 17:58:50+00:00,550.0,61.8,57.67,60.71,-1.0100021,-1.6080275,1.0,19,0.3583743362426758,True,REGULAR,USD,call
QQQ260327C00555000,2026-02-06 14:42:30+00:00,555.0,56.89,53.34,56.4,0.0,0.0,1.0,1,0.34870036071777344,True,REGULAR,USD,call
QQQ260327C00560000,2026-02-06 14:36:25+00:00,560.0,52.19,49.09,52.17,0.0,0.0,6.0,6,0.3392705233764648,True,REGULAR,USD,call
QQQ260327C00565000,2026-02-11 15:33:08+00:00,565.0,52.63,44.92,48.02,0.0,0.0,6.0,7,0.32993223785400383,True,REGULAR,USD,call
QQQ260327C00570000,2026-02-13 19:08:56+00:00,570.0,44.54,40.85,43.96,1.420002,3.2931402,7.0,2,0.3206549868774413,True,REGULAR,USD,call
QQQ260327C00575000,2026-02-13 19:14:59+00:00,575.0,40.59,36.88,39.99,1.2900009,3.2824452,1.0,25,0.31131670135498035,True,REGULAR,USD,call
QQQ260327C00580000,2026-02-13 15:32:58+00:00,580.0,36.54,33.12,36.14,0.47000122,1.3030254,9.0,2,0.3021920367431641,True,REGULAR,USD,call
QQQ260327C00585000,2026-02-13 15:32:58+00:00,585.0,31.11,29.31,32.41,0.5300007,1.7331611,8.0,10,0.2930978894042968,True,REGULAR,USD,call
QQQ260327C00588000,2026-02-12 20:47:03+00:00,588.0,28.96,27.15,30.24,0.0,0.0,1.0,2,0.2877115907287597,True,REGULAR,USD,call
QQQ260327C00589000,2026-02-09 20:58:50+00:00,589.0,37.79,26.44,29.52,0.0,0.0,,20,0.2858195198059082,True,REGULAR,USD,call
QQQ260327C00590000,2026-02-13 19:06:13+00:00,590.0,27.54,26.59,27.98,0.70000076,2.6080506,39.0,3,0.27317011016845705,True,REGULAR,USD,call
QQQ260327C00591000,2026-02-12 20:29:50+00:00,591.0,26.98,25.87,27.28,0.0,0.0,1.0,22,0.2714306256103516,True,REGULAR,USD,call
QQQ260327C00592000,2026-02-12 17:40:07+00:00,592.0,27.5,25.17,26.58,0.0,0.0,1.0,2,0.26963010650634767,True,REGULAR,USD,call
