contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.6092415785217287,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,259.0,264.0,0.0,0.0,,1,0.47353126571655274,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,251.5,256.5,0.0,0.0,,1,0.4489801196289062,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,242.0,247.0,0.0,0.0,,1,0.45453426330566404,True,REGULAR,USD,call
QQQ270917C00395000,2026-02-02 16:02:32+00:00,395.0,260.5,234.5,239.5,0.0,0.0,1.0,2,0.43131824790954587,True,REGULAR,USD,call
QQQ270917C00400000,2026-02-06 15:50:30+00:00,400.0,234.03,230.0,235.0,0.0,0.0,1.0,9,0.4253978969573975,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.5100604414367678,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.5050327207183838,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.4994709477233887,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.4925816733551026,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,209.93,213.7,0.0,0.0,2.0,3,0.4759955355072021,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,181.0,186.0,0.0,0.0,3.0,3,0.3778748736572265,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,173.5,178.5,0.0,0.0,,1,0.37212236770629886,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,190.1,193.8,0.0,0.0,1.0,1,0.450650940322876,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,177.84,182.0,0.0,0.0,1.0,0,0.4127027114105224,True,REGULAR,USD,call
QQQ270917C00485000,2026-02-09 14:58:55+00:00,485.0,170.59,162.0,167.0,0.0,0.0,1.0,2,0.3617312362670898,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,177.0,182.0,0.0,0.0,1.0,3,0.4356898472595215,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-06 14:40:16+00:00,495.0,158.5,154.5,159.5,0.0,0.0,1.0,15,0.3550937294006347,True,REGULAR,USD,call
QQQ270917C00500000,2026-02-06 16:07:03+00:00,500.0,156.3,150.5,155.5,0.0,0.0,1.0,4,0.35063820755004876,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,149.5,154.5,0.0,0.0,1.0,2,0.3581301980590821,True,REGULAR,USD,call
QQQ270917C00510000,2026-02-06 19:42:20+00:00,510.0,151.25,143.0,148.0,0.0,0.0,1.0,5,0.34352768295288083,True,REGULAR,USD,call
QQQ270917C00515000,2026-02-06 15:19:16+00:00,515.0,143.0,139.5,144.5,0.0,0.0,1.0,4,0.340826904296875,True,REGULAR,USD,call
QQQ270917C00520000,2026-02-03 18:59:52+00:00,520.0,148.5,136.0,141.0,0.0,0.0,1.0,8,0.3380269445037841,True,REGULAR,USD,call
QQQ270917C00525000,2026-02-03 16:22:34+00:00,525.0,150.0,132.5,137.5,0.0,0.0,1.0,4,0.3351201742553711,True,REGULAR,USD,call
QQQ270917C00530000,2026-01-29 15:32:51+00:00,530.0,150.5,129.0,134.0,0.0,0.0,1.0,5,0.33210659355163574,True,REGULAR,USD,call
QQQ270917C00535000,2026-02-04 16:48:21+00:00,535.0,132.0,125.5,130.5,0.0,0.0,1.0,16,0.32900146102905264,True,REGULAR,USD,call
QQQ270917C00540000,2026-02-04 20:02:40+00:00,540.0,130.0,122.0,127.0,0.0,0.0,2.0,14,0.32579714736938475,True,REGULAR,USD,call
QQQ270917C00545000,2026-02-13 14:49:04+00:00,545.0,122.75,118.5,123.5,-3.3600006,-2.6643412,1.0,1,0.32249365257263174,True,REGULAR,USD,call
QQQ270917C00550000,2026-02-04 16:50:50+00:00,550.0,121.46,115.0,120.0,0.0,0.0,1.0,24,0.3190909766387938,True,REGULAR,USD,call
QQQ270917C00555000,2026-02-12 16:38:26+00:00,555.0,116.0,112.0,117.0,0.0,0.0,4.0,88,0.317389638671875,True,REGULAR,USD,call
QQQ270917C00560000,2026-02-11 18:13:39+00:00,560.0,118.0,108.5,113.5,0.0,0.0,1.0,15,0.31378097114562986,True,REGULAR,USD,call
QQQ270917C00565000,2026-02-06 14:56:35+00:00,565.0,109.0,105.5,110.5,0.0,0.0,1.0,12,0.3118354949951171,True,REGULAR,USD,call
QQQ270917C00570000,2026-02-13 16:26:27+00:00,570.0,104.46,102.0,107.0,0.47000122,0.45196772,5.0,1683,0.3080132065582275,True,REGULAR,USD,call
QQQ270917C00575000,2026-02-12 19:29:07+00:00,575.0,103.15,99.0,104.0,0.0,0.0,1.0,20,0.3058312215423584,True,REGULAR,USD,call
QQQ270917C00580000,2026-02-04 19:45:31+00:00,580.0,102.51,96.0,101.0,0.0,0.0,1.0,102,0.3035271674346923,True,REGULAR,USD,call
QQQ270917C00585000,2026-02-05 20:22:00+00:00,585.0,93.5,93.0,98.0,0.0,0.0,1.0,54,0.30109341491699215,True,REGULAR,USD,call
QQQ270917C00590000,2026-02-12 17:07:39+00:00,590.0,94.0,89.5,94.5,0.0,0.0,1.0,227,0.2968438846588135,True,REGULAR,USD,call
QQQ270917C00595000,2026-02-11 18:21:19+00:00,595.0,96.25,86.5,91.5,0.0,0.0,1.0,17,0.2941736232757568,True,REGULAR,USD,call
QQQ270917C00600000,2026-02-13 15:17:45+00:00,600.0,85.5,84.0,89.0,-8.5,-9.042553,1.0,1655,0.29307118679046623,True,REGULAR,USD,call
QQQ270917C00605000,2026-02-13 15:49:05+00:00,605.0,82.47,81.0,86.0,-0.5299988,-0.6385528,1.0,96,0.29015297256469724,False,REGULAR,USD,call
QQQ270917C00610000,2026-02-12 16:36:43+00:00,610.0,82.0,78.0,83.0,0.0,0.0,2.0,67,0.28710505992889396,False,REGULAR,USD,call
QQQ270917C00615000,2026-02-12 20:31:46+00:00,615.0,75.43,75.5,80.5,-2.5699997,-3.2948713,1.0,169,0.2855982695770263,False,REGULAR,USD,call
QQQ270917C00620000,2026-02-13 14:37:59+00:00,620.0,72.72,72.5,77.5,-2.1100006,-2.8197255,3.0,89,0.2822947747802734,False,REGULAR,USD,call
QQQ270917C00625000,2026-02-12 18:44:47+00:00,625.0,74.09,70.0,75.0,0.0,0.0,3.0,77,0.28051714363098135,False,REGULAR,USD,call
QQQ270917C00630000,2026-02-03 14:33:14+00:00,630.0,85.83,67.0,72.0,0.0,0.0,1.0,106,0.27694662269592285,False,REGULAR,USD,call
QQQ270917C00635000,2026-02-06 14:43:38+00:00,635.0,65.0,64.5,69.5,0.0,0.0,3.0,125,0.2748943360900879,False,REGULAR,USD,call
QQQ270917C00640000,2026-02-09 21:02:30+00:00,640.0,68.94,62.0,67.0,0.0,0.0,270.0,192,0.27270472175598137,False,REGULAR,USD,call
QQQ270917C00645000,2026-02-09 16:19:13+00:00,645.0,68.45,59.5,64.5,0.0,0.0,1.0,14,0.27037015037536616,False,REGULAR,USD,call
QQQ270917C00650000,2026-02-12 15:04:40+00:00,650.0,65.0,57.0,62.0,0.0,0.0,4.0,117,0.26789443660736084,False,REGULAR,USD,call
QQQ270917C00655000,2026-02-10 18:52:34+00:00,655.0,62.54,55.0,60.0,0.0,0.0,4.0,112,0.2669293278503418,False,REGULAR,USD,call
QQQ270917C00660000,2026-02-11 15:10:01+00:00,660.0,59.72,52.91,56.74,0.0,0.0,2.0,54,0.2616307663345337,False,REGULAR,USD,call
