contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-02-25 17:02:25+00:00,204.78,414.85,386.66,390.38,0.0,0.0,2.0,260,0.7753928710937501,True,REGULAR,USD,call
QQQ261218C00209780,2026-03-19 18:17:25+00:00,209.78,386.59,381.85,385.16,0.0,0.0,1.0,258,0.7586694055175782,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,395.68,399.43,0.0,0.0,1.0,24,1.1413617150878905,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,402.28,406.0,0.0,0.0,1.0,6,1.3390841151428219,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,300.58,304.45,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,296.04,299.83,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-03-03 15:26:28+00:00,239.78,357.14,353.04,356.76,0.0,0.0,4.0,9,0.7077665942382813,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2026-04-02 15:36:49+00:00,249.78,341.03,343.45,346.76,0.0,0.0,1.0,99,0.684268294067383,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,361.95,365.79,0.0,0.0,1.0,102,1.0137378414916993,True,REGULAR,USD,call
QQQ261218C00254780,2026-02-18 15:36:09+00:00,254.78,360.04,338.67,342.4,0.0,0.0,2.0,133,0.6806062213134767,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,333.88,337.21,0.0,0.0,2.0,51,0.6669344830322268,True,REGULAR,USD,call
QQQ261218C00260000,2026-02-25 15:43:29+00:00,260.0,361.88,333.67,337.41,0.0,0.0,,2,0.6712679357910158,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,314.19,317.96,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,354.73,358.3,0.0,0.0,1.0,52,1.1313672582244871,True,REGULAR,USD,call
QQQ261218C00275000,2026-03-19 15:06:57+00:00,275.0,325.82,319.35,323.0,0.0,0.0,1.0,101,0.6445042874145508,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,314.8,318.5,0.0,0.0,1.0,44,0.6370885900878906,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,345.02,347.94,0.0,0.0,,7,1.090779082260132,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,260.5,264.35,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,325.92,329.8,0.0,0.0,1.0,56,0.9543919355773927,True,REGULAR,USD,call
QQQ261218C00295000,2026-03-03 18:36:34+00:00,295.0,316.32,300.32,304.0,0.0,0.0,1.0,47,0.611881322631836,True,REGULAR,USD,call
QQQ261218C00299780,2026-02-02 15:01:29+00:00,299.78,333.71,314.62,318.5,0.0,0.0,14.0,125,0.8646864117431641,True,REGULAR,USD,call
QQQ261218C00300000,2026-03-17 13:31:07+00:00,300.0,312.1,295.57,299.29,0.0,0.0,5.0,9,0.6041604525756837,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,325.84,329.72,0.0,0.0,1.0,123,1.0241748010253908,True,REGULAR,USD,call
QQQ261218C00309780,2025-04-03 15:08:47+00:00,309.78,168.03,201.97,205.63,0.0,0.0,13.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00310000,2026-03-24 14:52:23+00:00,310.0,287.14,286.09,289.38,0.0,0.0,1.0,3,0.5847209497070311,True,REGULAR,USD,call
QQQ261218C00314780,2025-06-09 14:32:28+00:00,314.78,238.63,257.2,261.05,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00319780,2026-03-23 14:47:23+00:00,319.78,284.78,276.98,280.16,0.0,0.0,1.0,20,0.5711102459716797,True,REGULAR,USD,call
QQQ261218C00320000,2026-03-30 13:55:26+00:00,320.0,256.98,276.64,280.36,0.0,0.0,1.0,16,0.5729717996215821,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,289.29,293.15,0.0,0.0,3.0,37,0.780977532043457,True,REGULAR,USD,call
QQQ261218C00325000,2026-03-10 19:58:43+00:00,325.0,292.81,271.92,275.63,0.0,0.0,1.0,2,0.5652509295654298,True,REGULAR,USD,call
QQQ261218C00329780,2026-03-20 17:08:06+00:00,329.78,267.2,267.42,271.15,0.0,0.0,1.0,27,0.5582929913330079,True,REGULAR,USD,call
QQQ261218C00330000,2026-01-06 19:23:04+00:00,330.0,305.27,284.3,288.19,0.0,0.0,1.0,2,0.7677635528564455,True,REGULAR,USD,call
QQQ261218C00334780,2026-03-27 15:20:33+00:00,334.78,244.5,262.72,266.03,0.0,0.0,1.0,108,0.5478713426208497,True,REGULAR,USD,call
QQQ261218C00335000,2026-03-20 13:51:02+00:00,335.0,264.8,262.53,266.23,0.0,0.0,1.0,3,0.5506331558227541,True,REGULAR,USD,call
QQQ261218C00339780,2026-01-12 18:02:07+00:00,339.78,300.67,275.15,279.04,0.0,0.0,1.0,22,0.7452112881469727,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,275.13,279.0,0.0,0.0,4.0,5,0.7465235308837892,True,REGULAR,USD,call
QQQ261218C00344780,2025-11-14 20:22:17+00:00,344.78,281.5,288.62,292.5,0.0,0.0,20.0,199,0.9070138693237304,True,REGULAR,USD,call
QQQ261218C00345000,2026-03-05 18:45:01+00:00,345.0,271.38,253.13,256.45,0.0,0.0,8.0,9,0.53320779296875,True,REGULAR,USD,call
QQQ261218C00349780,2025-11-20 19:14:00+00:00,349.78,256.69,283.82,287.7,0.0,0.0,1.0,425,0.891877301940918,True,REGULAR,USD,call
QQQ261218C00350000,2026-02-17 14:36:39+00:00,350.0,262.28,248.46,251.78,0.0,0.0,2.0,13,0.5262498547363281,True,REGULAR,USD,call
QQQ261218C00354780,2026-03-05 17:31:14+00:00,354.78,263.33,244.0,247.32,0.0,0.0,20.0,23,0.5196276065063475,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,279.02,283.0,0.0,0.0,1.0,3,0.8786175468444823,True,REGULAR,USD,call
QQQ261218C00359780,2026-03-23 13:55:29+00:00,359.78,246.27,239.35,243.07,0.0,0.0,1.0,106,0.5153857055664062,True,REGULAR,USD,call
QQQ261218C00360000,2025-11-26 17:44:04+00:00,360.0,271.75,274.46,278.0,0.0,0.0,1.0,0,0.8640455490112304,True,REGULAR,USD,call
QQQ261218C00364780,2026-02-13 15:41:47+00:00,364.78,251.41,234.7,238.43,0.0,0.0,3.0,27,0.5085498364257812,True,REGULAR,USD,call
QQQ261218C00365000,2026-01-20 19:10:57+00:00,365.0,259.54,253.55,257.43,0.0,0.0,1.0,4,0.7075682319641114,True,REGULAR,USD,call
QQQ261218C00369780,2026-02-17 20:13:38+00:00,369.78,246.2,230.07,233.8,0.0,0.0,4.0,52,0.5018360363769532,True,REGULAR,USD,call
QQQ261218C00370000,2026-03-24 16:20:12+00:00,370.0,231.21,229.87,233.59,0.0,0.0,1.0,10,0.5015308636474609,True,REGULAR,USD,call
QQQ261218C00374780,2025-11-14 20:40:37+00:00,374.78,254.1,260.6,264.47,0.0,0.0,20.0,54,0.8255937850952147,True,REGULAR,USD,call
QQQ261218C00375000,2026-02-04 17:21:49+00:00,375.0,245.75,244.33,248.21,0.0,0.0,1.0,6,0.6864960549926759,True,REGULAR,USD,call
QQQ261218C00379780,2026-01-02 16:27:35+00:00,379.78,248.92,245.84,249.71,0.0,0.0,4.0,110,0.7279690289306642,True,REGULAR,USD,call
QQQ261218C00380000,2026-03-17 19:34:08+00:00,380.0,236.97,220.65,224.37,0.0,0.0,2.0,4,0.5091296646118165,True,REGULAR,USD,call
QQQ261218C00384780,2025-11-18 14:30:01+00:00,384.78,227.64,251.32,255.0,0.0,0.0,3.0,36,0.7993336717224122,True,REGULAR,USD,call
