contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260409C00500000,2026-04-01 19:24:30+00:00,500.0,84.93,86.52,90.12,0.0,0.0,4.0,8,1.0231982434082032,True,REGULAR,USD,call
QQQ260409C00507000,2026-04-02 14:37:15+00:00,507.0,79.15,79.39,82.86,0.0,0.0,1.0,1,0.9169930175781251,True,REGULAR,USD,call
QQQ260409C00520000,2026-03-31 13:39:15+00:00,520.0,47.1,66.41,70.23,0.0,0.0,6.0,13,0.8371598315429687,True,REGULAR,USD,call
QQQ260409C00525000,2026-04-02 19:32:24+00:00,525.0,58.6,61.41,64.88,0.0,0.0,1.0,1,0.745119736328125,True,REGULAR,USD,call
QQQ260409C00530000,2026-04-02 13:32:08+00:00,530.0,46.91,56.43,60.2,0.0,0.0,1.0,65,0.7331569653320311,True,REGULAR,USD,call
QQQ260409C00535000,2026-04-02 15:41:12+00:00,535.0,49.5,51.63,54.92,0.0,0.0,2.0,61,0.6525913647460939,True,REGULAR,USD,call
QQQ260409C00540000,2026-04-01 14:09:01+00:00,540.0,44.4,46.87,50.25,0.0,0.0,1.0,6,0.6370885900878906,True,REGULAR,USD,call
QQQ260409C00541000,2026-04-02 14:37:07+00:00,541.0,44.07,45.52,49.28,0.0,0.0,5.0,1,0.6297644445800781,True,REGULAR,USD,call
QQQ260409C00545000,2026-04-01 14:18:27+00:00,545.0,39.62,41.86,45.3,0.0,0.0,2.0,14,0.5905802661132813,True,REGULAR,USD,call
QQQ260409C00547000,2026-04-02 13:40:31+00:00,547.0,27.8,39.58,43.34,0.0,0.0,1.0,2,0.573368524169922,True,REGULAR,USD,call
QQQ260409C00550000,2026-04-06 18:25:37+00:00,550.0,37.95,36.81,40.08,4.220001,12.511122,3.0,83,0.5190477783203125,True,REGULAR,USD,call
QQQ260409C00551000,2026-04-02 19:56:39+00:00,551.0,34.85,35.81,38.92,0.0,0.0,21.0,11,0.49414568359375005,True,REGULAR,USD,call
QQQ260409C00552000,2026-03-31 18:41:49+00:00,552.0,26.68,34.96,38.13,0.0,0.0,,1,0.503056727294922,True,REGULAR,USD,call
QQQ260409C00553000,2026-04-06 13:49:34+00:00,553.0,35.9,33.69,37.04,2.9500008,8.952961,15.0,10,0.4848684326171875,True,REGULAR,USD,call
QQQ260409C00554000,2026-04-02 15:20:03+00:00,554.0,31.54,33.01,36.11,0.0,0.0,1.0,1,0.48071808349609374,True,REGULAR,USD,call
QQQ260409C00555000,2026-04-02 17:54:49+00:00,555.0,28.73,31.74,35.43,0.0,0.0,2.0,31,0.49658706542968756,True,REGULAR,USD,call
QQQ260409C00556000,2026-04-02 18:08:33+00:00,556.0,28.56,30.77,34.07,0.0,0.0,2.0,10,0.45654840332031255,True,REGULAR,USD,call
QQQ260409C00557000,2026-03-31 19:43:09+00:00,557.0,31.69,31.12,32.75,8.140001,34.564762,1.0,13,0.41809663940429687,True,REGULAR,USD,call
QQQ260409C00558000,2026-04-01 20:03:40+00:00,558.0,28.63,30.16,31.54,0.0,0.0,,13,0.3881897119140625,True,REGULAR,USD,call
QQQ260409C00559000,2026-04-01 19:46:42+00:00,559.0,28.51,29.21,30.82,0.0,0.0,,16,0.40430283203125,True,REGULAR,USD,call
QQQ260409C00560000,2026-04-06 19:21:51+00:00,560.0,28.12,28.23,29.88,3.08,12.300319,7.0,83,0.3991759301757813,True,REGULAR,USD,call
