contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-03-30 14:45:10+00:00,290.0,272.45,296.57,299.84,0.0,0.0,1.0,3,1.9790040112304688,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,4.51562935546875,True,REGULAR,USD,call
QQQ260417C00300000,2026-04-02 16:47:35+00:00,300.0,283.45,286.58,290.36,0.0,0.0,4.0,23,2.0009815600585936,True,REGULAR,USD,call
QQQ260417C00310000,2026-03-25 20:07:14+00:00,310.0,278.44,276.59,280.22,0.0,0.0,1.0,211,1.888672431640625,True,REGULAR,USD,call
QQQ260417C00315000,2026-03-26 15:30:35+00:00,315.0,266.91,272.06,275.31,0.0,0.0,1.0,402,1.3554719726562499,True,REGULAR,USD,call
QQQ260417C00320000,2026-03-19 13:31:13+00:00,320.0,268.01,266.61,269.96,0.0,0.0,24.0,202,1.755860595703125,True,REGULAR,USD,call
QQQ260417C00325000,2026-04-02 13:37:50+00:00,325.0,249.15,261.62,265.37,0.0,0.0,1.0,1,1.791016669921875,True,REGULAR,USD,call
QQQ260417C00330000,2026-04-02 13:37:50+00:00,330.0,244.18,256.82,260.39,0.0,0.0,1.0,11,1.1875040625,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-27 17:29:38+00:00,335.0,230.77,251.63,255.05,0.0,0.0,1.0,2,1.6552751611328125,True,REGULAR,USD,call
QQQ260417C00340000,2026-03-19 19:58:32+00:00,340.0,253.71,247.1,250.28,0.0,0.0,1.0,2,1.205082099609375,True,REGULAR,USD,call
QQQ260417C00345000,2026-03-24 19:53:38+00:00,345.0,239.89,242.13,245.42,0.0,0.0,1.0,2,1.228519482421875,True,REGULAR,USD,call
QQQ260417C00350000,2026-03-20 19:55:15+00:00,350.0,231.96,236.71,240.07,0.0,0.0,1.0,11,1.5454124291992186,True,REGULAR,USD,call
QQQ260417C00355000,2026-03-20 14:12:35+00:00,355.0,231.72,231.66,235.07,0.0,0.0,1.0,16,1.5085473791503907,True,REGULAR,USD,call
QQQ260417C00360000,2026-03-20 14:12:14+00:00,360.0,226.68,226.67,230.46,0.0,0.0,1.0,1,0.9726565234375,True,REGULAR,USD,call
QQQ260417C00365000,2026-03-13 16:05:18+00:00,365.0,230.45,221.68,225.47,0.0,0.0,14.0,14,0.9609378906249999,True,REGULAR,USD,call
QQQ260417C00370000,2026-04-02 20:03:48+00:00,370.0,215.21,216.68,220.51,0.0,0.0,1.0,52,0.9570316796874999,True,REGULAR,USD,call
QQQ260417C00385000,2026-03-20 13:53:27+00:00,385.0,203.49,202.17,205.41,0.0,0.0,1.0,1,1.0039112304687499,True,REGULAR,USD,call
QQQ260417C00390000,2026-03-20 14:12:25+00:00,390.0,196.86,196.72,200.38,0.0,0.0,2.0,4,0.804689453125,True,REGULAR,USD,call
QQQ260417C00395000,2026-03-20 15:16:17+00:00,395.0,192.21,191.73,195.18,0.0,0.0,3.0,6,1.2443885437011715,True,REGULAR,USD,call
QQQ260417C00400000,2026-04-01 14:51:33+00:00,400.0,185.34,186.74,190.12,0.0,0.0,4.0,312,1.2026407055664063,True,REGULAR,USD,call
QQQ260417C00405000,2026-04-02 14:50:55+00:00,405.0,177.87,181.75,185.57,0.0,0.0,4.0,4,0.8320329296874999,True,REGULAR,USD,call
QQQ260417C00410000,2026-03-26 19:30:28+00:00,410.0,166.42,176.93,180.41,0.0,0.0,10.0,21,0.813478427734375,True,REGULAR,USD,call
QQQ260417C00415000,2026-03-05 17:50:35+00:00,415.0,189.64,171.78,175.61,0.0,0.0,1.0,2,0.8017597949218749,True,REGULAR,USD,call
QQQ260417C00420000,2026-03-30 19:54:50+00:00,420.0,139.49,166.79,170.62,0.0,0.0,14.0,41,0.782228740234375,True,REGULAR,USD,call
QQQ260417C00425000,2026-03-27 14:49:19+00:00,425.0,143.25,162.26,165.55,0.0,0.0,5.0,6,0.8291032714843749,True,REGULAR,USD,call
QQQ260417C00430000,2026-03-31 19:39:31+00:00,430.0,148.27,157.28,160.54,0.0,0.0,26.0,47,0.8037129003906249,True,REGULAR,USD,call
QQQ260417C00435000,2026-03-16 19:13:02+00:00,435.0,168.04,152.29,155.52,0.0,0.0,1.0,7,0.7763694238281251,True,REGULAR,USD,call
QQQ260417C00440000,2026-03-27 17:51:40+00:00,440.0,125.76,146.95,150.6,0.0,0.0,1.0,61,0.710940390625,True,REGULAR,USD,call
QQQ260417C00445000,2026-03-31 15:11:28+00:00,445.0,123.91,141.86,145.68,0.0,0.0,1.0,14,0.6850617431640625,True,REGULAR,USD,call
QQQ260417C00450000,2026-04-06 19:21:33+00:00,450.0,138.48,136.87,140.34,5.0899963,3.8158755,3.0,167,0.58789474609375,True,REGULAR,USD,call
QQQ260417C00455000,2026-03-30 13:30:05+00:00,455.0,113.15,131.89,135.71,0.0,0.0,5.0,20,0.6459996337890624,True,REGULAR,USD,call
QQQ260417C00460000,2026-04-01 13:49:46+00:00,460.0,122.42,126.9,130.65,0.0,0.0,6.0,19,0.614261669921875,True,REGULAR,USD,call
QQQ260417C00465000,2026-04-02 16:01:35+00:00,465.0,119.41,121.92,125.75,0.0,0.0,21.0,76,0.6074258007812501,True,REGULAR,USD,call
QQQ260417C00470000,2026-03-27 20:03:48+00:00,470.0,94.96,116.94,120.77,0.0,0.0,10.0,205,0.58789474609375,True,REGULAR,USD,call
QQQ260417C00475000,2026-03-25 13:45:16+00:00,475.0,116.95,111.97,115.79,0.0,0.0,3.0,126,0.5698285205078125,True,REGULAR,USD,call
QQQ260417C00480000,2026-03-30 14:41:04+00:00,480.0,84.84,107.0,110.46,0.0,0.0,5.0,35,0.5073291455078125,True,REGULAR,USD,call
QQQ260417C00485000,2026-03-26 18:35:59+00:00,485.0,93.55,102.03,105.85,0.0,0.0,15.0,21,0.5334519311523438,True,REGULAR,USD,call
QQQ260417C00490000,2026-04-06 19:21:33+00:00,490.0,98.7,97.52,100.72,3.0199966,3.156351,1.0,110,0.5388229711914063,True,REGULAR,USD,call
QQQ260417C00495000,2026-04-06 19:20:32+00:00,495.0,93.76,92.1,95.92,4.3700027,4.8886933,2.0,129,0.6799348413085939,True,REGULAR,USD,call
QQQ260417C00500000,2026-04-06 19:56:04+00:00,500.0,88.77,87.14,90.62,4.8199997,5.741513,24.0,208,0.6285437536621095,True,REGULAR,USD,call
QQQ260417C00505000,2026-04-06 19:11:19+00:00,505.0,85.39,82.2,85.91,4.3899994,5.419752,4.0,145,0.6176796044921876,True,REGULAR,USD,call
QQQ260417C00510000,2026-04-06 20:03:55+00:00,510.0,79.22,77.53,80.7,3.2200012,4.2368436,8.0,703,0.5736126623535156,True,REGULAR,USD,call
QQQ260417C00515000,2026-04-06 20:03:55+00:00,515.0,74.27,72.37,75.68,11.999996,19.27091,3.0,20,0.5422409057617189,True,REGULAR,USD,call
QQQ260417C00520000,2026-04-06 19:12:45+00:00,520.0,69.0,67.86,70.85,3.0899963,4.6882052,13.0,844,0.5222215747070311,True,REGULAR,USD,call
QQQ260417C00521000,2026-04-01 19:26:45+00:00,521.0,66.19,66.44,70.29,0.0,0.0,2.0,135,0.5407760766601564,True,REGULAR,USD,call
QQQ260417C00522000,2026-03-31 19:20:26+00:00,522.0,57.26,65.47,69.31,0.0,0.0,102.0,170,0.5355881402587892,True,REGULAR,USD,call
QQQ260417C00523000,2026-03-31 13:38:13+00:00,523.0,46.45,64.93,68.21,0.0,0.0,2.0,143,0.5239305419921875,True,REGULAR,USD,call
QQQ260417C00524000,2026-04-02 13:43:01+00:00,524.0,51.65,63.51,67.24,0.0,0.0,100.0,134,0.5192919165039063,True,REGULAR,USD,call
QQQ260417C00525000,2026-04-06 19:21:18+00:00,525.0,62.46,62.54,66.26,1.579998,2.595266,10.0,215,0.5140429455566407,True,REGULAR,USD,call
QQQ260417C00526000,2026-04-02 16:59:03+00:00,526.0,59.53,62.0,65.03,0.0,0.0,4.0,78,0.4954884436035156,True,REGULAR,USD,call
QQQ260417C00527000,2026-04-01 14:16:29+00:00,527.0,58.93,61.03,64.06,0.0,0.0,100.0,199,0.4908498181152344,True,REGULAR,USD,call
QQQ260417C00528000,2026-04-06 13:48:19+00:00,528.0,61.9,59.62,63.09,13.16,27.00041,36.0,194,0.48627222717285157,True,REGULAR,USD,call
QQQ260417C00529000,2026-04-02 13:47:24+00:00,529.0,48.59,58.65,62.01,0.0,0.0,102.0,148,0.4758353198242187,True,REGULAR,USD,call
QQQ260417C00530000,2026-04-06 19:12:45+00:00,530.0,59.42,57.82,61.23,3.2199974,5.7295327,9.0,333,0.48102325622558595,True,REGULAR,USD,call
QQQ260417C00531000,2026-04-02 15:07:29+00:00,531.0,54.4,56.8,60.08,0.0,0.0,103.0,124,0.4670463452148438,True,REGULAR,USD,call
QQQ260417C00532000,2026-04-02 14:45:55+00:00,532.0,54.87,55.79,59.15,0.0,0.0,102.0,276,0.4643608251953125,True,REGULAR,USD,call
QQQ260417C00533000,2026-04-02 18:26:23+00:00,533.0,51.8,54.79,58.15,0.0,0.0,106.0,263,0.458135301513672,True,REGULAR,USD,call
QQQ260417C00534000,2026-04-02 18:39:24+00:00,534.0,50.78,53.86,57.23,0.0,0.0,102.0,293,0.4558159887695313,True,REGULAR,USD,call
QQQ260417C00535000,2026-04-06 14:09:04+00:00,535.0,54.08,52.95,56.23,3.710003,7.3655014,4.0,364,0.44946839599609373,True,REGULAR,USD,call
QQQ260417C00536000,2026-04-01 13:33:42+00:00,536.0,49.57,51.91,55.3,0.0,0.0,2.0,120,0.44653873779296877,True,REGULAR,USD,call
QQQ260417C00537000,2026-04-06 14:45:55+00:00,537.0,51.95,50.95,54.72,6.34,13.90046,2.0,127,0.45953909606933596,True,REGULAR,USD,call
QQQ260417C00538000,2026-04-06 14:47:08+00:00,538.0,50.68,50.0,53.83,2.5100021,5.2107167,100.0,143,0.4578911633300782,True,REGULAR,USD,call
QQQ260417C00539000,2026-04-02 13:33:09+00:00,539.0,39.47,49.05,52.6,0.0,0.0,100.0,202,0.44110666320800784,True,REGULAR,USD,call
QQQ260417C00540000,2026-04-06 20:11:24+00:00,540.0,50.29,48.49,51.48,3.5699997,7.6412663,13.0,1107,0.4292049267578125,True,REGULAR,USD,call
QQQ260417C00541000,2026-04-06 19:46:32+00:00,541.0,49.11,47.24,50.47,5.0600014,11.48695,102.0,173,0.4222469885253906,True,REGULAR,USD,call
QQQ260417C00542000,2026-04-06 20:08:58+00:00,542.0,48.52,47.21,49.75,3.1500015,6.9429173,102.0,146,0.42804527038574225,True,REGULAR,USD,call
QQQ260417C00543000,2026-04-02 19:55:56+00:00,543.0,44.52,45.38,48.65,0.0,0.0,102.0,195,0.41712008666992184,True,REGULAR,USD,call
QQQ260417C00544000,2026-04-06 14:14:54+00:00,544.0,46.46,44.41,47.75,4.169998,9.860482,102.0,67,0.41480077392578124,True,REGULAR,USD,call
QQQ260417C00545000,2026-04-06 18:24:10+00:00,545.0,44.66,43.4,47.14,3.2200012,7.7702737,14.0,507,0.4242000939941406,True,REGULAR,USD,call
QQQ260417C00546000,2026-04-06 17:20:21+00:00,546.0,42.15,42.47,46.19,0.30000305,0.7168532,100.0,117,0.41937836486816404,True,REGULAR,USD,call
QQQ260417C00547000,2026-04-06 14:08:49+00:00,547.0,42.58,41.54,45.33,14.000002,48.985313,100.0,156,0.4180356048583984,True,REGULAR,USD,call
QQQ260417C00548000,2026-04-01 18:34:42+00:00,548.0,41.6,41.99,43.57,2.449997,6.257974,100.0,41,0.38086556640624997,True,REGULAR,USD,call
QQQ260417C00549000,2026-04-06 13:33:31+00:00,549.0,41.92,41.06,42.65,1.25,3.0735188,2.0,143,0.3775086663818359,True,REGULAR,USD,call
QQQ260417C00550000,2026-04-06 19:38:03+00:00,550.0,40.55,40.13,41.76,2.079998,5.406805,57.0,1105,0.37525038818359374,True,REGULAR,USD,call
QQQ260417C00551000,2026-04-06 14:32:50+00:00,551.0,39.89,39.24,40.81,3.1800003,8.662491,6.0,65,0.3704896936035156,True,REGULAR,USD,call
QQQ260417C00552000,2026-04-01 15:30:56+00:00,552.0,37.16,38.35,39.6,0.0,0.0,4.0,161,0.35547519531249994,True,REGULAR,USD,call
