contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00295000,2026-03-27 15:12:26+00:00,295.0,273.44,292.08,295.91,0.0,0.0,10.0,10,1.137211345214844,True,REGULAR,USD,call
QQQ260501C00350000,2026-03-27 19:57:53+00:00,350.0,214.27,237.74,240.97,0.0,0.0,1.0,1,0.9506840869140624,True,REGULAR,USD,call
QQQ260501C00370000,2026-04-02 20:03:48+00:00,370.0,215.93,217.83,221.05,0.0,0.0,1.0,1,0.8728040063476561,True,REGULAR,USD,call
QQQ260501C00400000,2026-03-31 14:25:34+00:00,400.0,170.32,187.54,191.27,0.0,0.0,,3,0.7385280053710936,True,REGULAR,USD,call
QQQ260501C00430000,2026-03-27 17:32:53+00:00,430.0,136.04,158.2,161.16,0.0,0.0,70.0,32,0.6462437719726561,True,REGULAR,USD,call
QQQ260501C00440000,2026-03-30 15:57:49+00:00,440.0,127.42,148.3,151.34,0.0,0.0,,2,0.6185340881347658,True,REGULAR,USD,call
QQQ260501C00450000,2026-03-30 13:37:04+00:00,450.0,118.98,137.95,141.62,0.0,0.0,1.0,2,0.5751995605468749,True,REGULAR,USD,call
QQQ260501C00460000,2026-03-30 13:55:00+00:00,460.0,107.06,128.07,131.55,0.0,0.0,2.0,2,0.5376022802734376,True,REGULAR,USD,call
QQQ260501C00470000,2026-04-02 17:32:35+00:00,470.0,115.73,118.22,122.05,0.0,0.0,10.0,10,0.5211229528808592,True,REGULAR,USD,call
QQQ260501C00485000,2026-04-02 13:35:13+00:00,485.0,92.08,103.52,107.06,0.0,0.0,2.0,2,0.5551802294921876,True,REGULAR,USD,call
QQQ260501C00490000,2026-04-01 19:14:22+00:00,490.0,97.17,98.64,102.38,0.0,0.0,,3,0.5452926330566408,True,REGULAR,USD,call
QQQ260501C00500000,2026-04-02 19:54:27+00:00,500.0,88.84,88.94,92.36,2.4399948,2.824068,1.0,14,0.49908948181152346,True,REGULAR,USD,call
QQQ260501C00505000,2026-04-02 13:33:33+00:00,505.0,73.77,84.35,87.55,0.0,0.0,2.0,1,0.4831594653320313,True,REGULAR,USD,call
QQQ260501C00510000,2026-04-06 13:57:09+00:00,510.0,82.1,79.33,83.0,3.9399948,5.0409346,8.0,5,0.47522497436523436,True,REGULAR,USD,call
QQQ260501C00515000,2026-04-01 19:02:48+00:00,515.0,73.09,74.57,78.42,0.0,0.0,,3,0.4649101361083985,True,REGULAR,USD,call
QQQ260501C00520000,2026-04-02 19:49:35+00:00,520.0,67.45,69.85,73.61,0.0,0.0,1.0,22,0.4467828759765625,True,REGULAR,USD,call
QQQ260501C00525000,2026-04-02 19:49:35+00:00,525.0,62.92,65.54,68.96,0.0,0.0,1.0,4,0.4326533786010742,True,REGULAR,USD,call
QQQ260501C00530000,2026-04-06 17:13:38+00:00,530.0,59.73,61.53,62.87,0.72999954,1.2372874,42.0,16,0.3781190118408203,True,REGULAR,USD,call
QQQ260501C00535000,2026-04-06 14:16:09+00:00,535.0,58.02,57.0,58.28,4.529999,8.46887,1.0,8,0.36597313720703123,True,REGULAR,USD,call
QQQ260501C00540000,2026-04-06 20:11:24+00:00,540.0,53.57,52.48,53.77,2.5699997,5.039215,86.0,38,0.35455967712402336,True,REGULAR,USD,call
QQQ260501C00545000,2026-04-06 18:24:26+00:00,545.0,49.13,48.13,49.31,2.7400017,5.9064493,46.0,21,0.3428410443115234,True,REGULAR,USD,call
