contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260414C00485000,2026-04-02 14:32:50+00:00,485.0,94.92,101.66,105.49,0.0,0.0,2.0,2,0.8187273986816406,True,REGULAR,USD,call
QQQ260414C00505000,2026-04-06 13:59:16+00:00,505.0,84.54,81.74,85.57,21.0,33.050045,2.0,1,0.6870148486328126,True,REGULAR,USD,call
QQQ260414C00515000,2026-03-31 14:47:50+00:00,515.0,53.92,71.79,75.63,0.0,0.0,,1,0.6224402990722657,True,REGULAR,USD,call
QQQ260414C00520000,2026-03-31 19:07:25+00:00,520.0,57.5,66.92,70.31,0.0,0.0,,22,0.5642133422851563,True,REGULAR,USD,call
QQQ260414C00525000,2026-03-31 19:43:29+00:00,525.0,53.73,61.9,65.32,0.0,0.0,,10,0.5311326184082032,True,REGULAR,USD,call
QQQ260414C00530000,2026-04-02 13:51:07+00:00,530.0,46.5,57.04,60.37,0.0,0.0,2.0,15,0.5008594836425782,True,REGULAR,USD,call
QQQ260414C00535000,2026-04-06 17:19:04+00:00,535.0,51.45,52.38,55.81,1.4700012,2.941179,7.0,51,0.49451189086914066,True,REGULAR,USD,call
QQQ260414C00540000,2026-04-06 17:00:56+00:00,540.0,48.16,47.25,50.59,3.2200012,7.165112,3.0,18,0.4459283923339844,True,REGULAR,USD,call
QQQ260414C00542000,2026-04-01 13:59:05+00:00,542.0,42.65,45.34,48.66,0.0,0.0,,1,0.43604079589843747,True,REGULAR,USD,call
QQQ260414C00543000,2026-04-01 14:42:20+00:00,543.0,43.42,44.31,47.71,0.0,0.0,,1,0.4317683776855469,True,REGULAR,USD,call
QQQ260414C00544000,2026-04-01 14:59:26+00:00,544.0,43.83,43.46,46.74,0.0,0.0,,3,0.42639733764648446,True,REGULAR,USD,call
QQQ260414C00545000,2026-04-06 17:19:04+00:00,545.0,41.85,42.86,45.78,1.1699982,2.8761017,5.0,25,0.4215145739746094,True,REGULAR,USD,call
