contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260408C00515000,2026-04-02 19:40:43+00:00,515.0,68.48,71.32,75.14,0.0,0.0,1.0,1,1.01172369140625,True,REGULAR,USD,call
QQQ260408C00520000,2026-04-06 19:21:15+00:00,520.0,67.88,66.48,69.7,18.159996,36.52453,1.0,6,0.8881847119140623,True,REGULAR,USD,call
QQQ260408C00525000,2026-04-06 14:07:47+00:00,525.0,62.05,61.33,65.16,10.049999,19.326921,29.0,3,0.8994150683593749,True,REGULAR,USD,call
QQQ260408C00530000,2026-04-06 19:21:15+00:00,530.0,57.91,56.34,60.17,17.810001,44.41397,1.0,7,0.842775009765625,True,REGULAR,USD,call
QQQ260408C00535000,2026-03-31 19:13:22+00:00,535.0,42.28,51.47,54.82,0.0,0.0,6.0,36,0.7402369726562499,True,REGULAR,USD,call
QQQ260408C00540000,2026-04-06 13:59:01+00:00,540.0,49.15,46.35,49.77,15.52,46.14927,1.0,3,0.6777375976562501,True,REGULAR,USD,call
QQQ260408C00545000,2026-04-02 18:58:13+00:00,545.0,38.7,41.44,44.78,0.0,0.0,3.0,16,0.6228065063476562,True,REGULAR,USD,call
QQQ260408C00546000,2026-04-02 14:49:49+00:00,546.0,37.55,40.67,43.87,0.0,0.0,2.0,1,0.6223182299804688,True,REGULAR,USD,call
QQQ260408C00547000,2026-04-01 13:55:21+00:00,547.0,35.98,39.38,42.76,0.0,0.0,,2,0.5979044116210939,True,REGULAR,USD,call
QQQ260408C00548000,2026-04-02 16:33:17+00:00,548.0,35.61,38.39,41.76,0.0,0.0,1.0,2,0.5866740551757812,True,REGULAR,USD,call
QQQ260408C00550000,2026-04-06 14:52:31+00:00,550.0,37.01,36.44,40.18,3.6799965,11.041093,1.0,141,0.6098671826171876,True,REGULAR,USD,call
QQQ260408C00551000,2026-03-31 20:01:59+00:00,551.0,28.4,35.41,39.18,0.0,0.0,,40,0.5979044116210939,True,REGULAR,USD,call
QQQ260408C00554000,2026-03-31 14:00:52+00:00,554.0,18.82,32.44,36.23,0.0,0.0,1.0,0,0.5667767932128907,True,REGULAR,USD,call
QQQ260408C00555000,2026-04-02 14:15:27+00:00,555.0,24.81,31.46,34.96,0.0,0.0,1.0,13,0.5280808911132813,True,REGULAR,USD,call
QQQ260408C00556000,2026-03-31 13:30:00+00:00,556.0,14.81,30.47,34.3,0.0,0.0,2.0,2,0.549076774902344,True,REGULAR,USD,call
QQQ260408C00557000,2026-04-06 13:39:44+00:00,557.0,30.43,29.77,33.1,2.2700005,8.061081,1.0,5,0.5180712255859375,True,REGULAR,USD,call
QQQ260408C00558000,2026-04-06 14:57:19+00:00,558.0,29.65,28.7,31.84,3.2299995,12.225584,6.0,16,0.4804739453125,True,REGULAR,USD,call
QQQ260408C00559000,2026-04-06 19:34:52+00:00,559.0,28.91,27.53,31.38,2.3400002,8.806926,80.0,41,0.5191698474121094,True,REGULAR,USD,call
QQQ260408C00560000,2026-04-06 19:44:16+00:00,560.0,27.85,27.0,29.15,1.8500004,7.115386,82.0,107,0.3781800463867187,True,REGULAR,USD,call
QQQ260408C00561000,2026-03-31 19:33:49+00:00,561.0,19.21,26.74,28.19,0.0,0.0,,31,0.37305314453125,True,REGULAR,USD,call
QQQ260408C00562000,2026-04-02 13:40:38+00:00,562.0,26.68,25.07,27.2,11.8,79.30107,1.0,148,0.36377589355468753,True,REGULAR,USD,call
QQQ260408C00563000,2026-04-06 19:57:23+00:00,563.0,25.43,24.25,26.24,2.6000004,11.388525,21.0,134,0.3579165771484375,True,REGULAR,USD,call
QQQ260408C00564000,2026-04-06 19:58:48+00:00,564.0,24.54,23.16,25.27,2.4500008,11.090995,23.0,129,0.3505924316406249,True,REGULAR,USD,call
QQQ260408C00565000,2026-04-06 18:27:08+00:00,565.0,23.21,22.59,24.31,1.9099998,8.967135,6.0,266,0.3442448388671875,True,REGULAR,USD,call
QQQ260408C00566000,2026-04-06 15:17:42+00:00,566.0,21.85,21.26,23.35,8.88,68.46569,2.0,40,0.3375310388183594,True,REGULAR,USD,call
QQQ260408C00567000,2026-04-06 18:54:20+00:00,567.0,21.53,20.31,22.41,7.3900003,52.26309,25.0,79,0.3325262060546875,True,REGULAR,USD,call
QQQ260408C00568000,2026-04-06 20:00:23+00:00,568.0,20.94,19.79,21.47,7.67,57.799545,8.0,73,0.3270330969238281,True,REGULAR,USD,call
QQQ260408C00569000,2026-04-06 20:01:08+00:00,569.0,19.89,18.47,20.53,2.17,12.24605,3.0,128,0.3210517114257812,True,REGULAR,USD,call
QQQ260408C00570000,2026-04-06 19:56:22+00:00,570.0,18.78,17.54,19.61,1.6400013,9.568269,33.0,254,0.31641308593749995,True,REGULAR,USD,call
QQQ260408C00571000,2026-04-06 16:10:40+00:00,571.0,16.54,17.06,18.69,1.1900005,7.752446,8.0,60,0.31116411499023433,True,REGULAR,USD,call
QQQ260408C00572000,2026-04-06 19:55:51+00:00,572.0,17.11,15.75,17.79,2.8100004,19.65035,111.0,242,0.30689169677734374,True,REGULAR,USD,call
QQQ260408C00573000,2026-04-06 19:42:44+00:00,573.0,16.06,15.65,16.89,2.3999996,17.569544,46.0,97,0.3020089331054688,True,REGULAR,USD,call
QQQ260408C00574000,2026-04-06 19:49:35+00:00,574.0,14.98,14.23,15.93,1.4299994,10.553501,37.0,152,0.2919992675781249,True,REGULAR,USD,call
