contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260407C00510000,2026-04-01 14:53:32+00:00,510.0,74.66,76.27,79.73,0.0,0.0,,2,1.228519482421875,True,REGULAR,USD,call
QQQ260407C00520000,2026-04-06 16:59:47+00:00,520.0,67.32,66.6,69.62,4.5099983,7.1803823,4.0,57,1.0717819848632817,True,REGULAR,USD,call
QQQ260407C00525000,2026-04-06 18:13:38+00:00,525.0,61.9,61.59,64.73,9.700001,18.582376,80.0,30,1.0263720556640625,True,REGULAR,USD,call
QQQ260407C00530000,2026-04-06 17:36:34+00:00,530.0,57.39,56.38,59.67,9.849998,20.71939,60.0,8,0.948242705078125,True,REGULAR,USD,call
QQQ260407C00535000,2026-04-06 13:59:01+00:00,535.0,54.13,51.37,54.74,10.920002,25.271935,1.0,1,0.8930674755859375,True,REGULAR,USD,call
QQQ260407C00540000,2026-04-06 20:02:26+00:00,540.0,48.21,46.28,50.0,19.22,66.29872,81.0,146,0.8652357226562499,True,REGULAR,USD,call
QQQ260407C00542000,2026-04-06 19:27:17+00:00,542.0,45.86,44.28,48.09,23.810001,107.98187,330.0,40,0.8500991552734375,True,REGULAR,USD,call
QQQ260407C00545000,2026-04-06 18:33:32+00:00,545.0,42.9,41.44,44.64,5.710003,15.353599,143.0,15,0.7412135253906249,True,REGULAR,USD,call
QQQ260407C00548000,2026-03-31 13:31:44+00:00,548.0,20.5,38.29,42.08,0.0,0.0,,0,0.7629418237304688,True,REGULAR,USD,call
QQQ260407C00550000,2026-04-06 19:29:23+00:00,550.0,37.85,36.29,39.77,3.9199982,11.553192,27.0,40,0.6921417504882813,True,REGULAR,USD,call
QQQ260407C00551000,2026-03-31 16:41:22+00:00,551.0,22.74,35.62,38.65,0.0,0.0,,0,0.6608920629882813,True,REGULAR,USD,call
QQQ260407C00552000,2026-03-30 19:48:13+00:00,552.0,13.03,34.62,37.95,0.0,0.0,,2,0.6884796777343751,True,REGULAR,USD,call
QQQ260407C00553000,2026-03-30 19:52:38+00:00,553.0,12.47,33.69,36.71,0.0,0.0,,1,0.6420934228515626,True,REGULAR,USD,call
QQQ260407C00554000,2026-04-01 16:58:07+00:00,554.0,34.1,32.29,36.02,0.0,0.0,,10,0.6687044848632814,True,REGULAR,USD,call
QQQ260407C00555000,2026-04-06 20:13:11+00:00,555.0,33.26,31.29,35.12,3.0199986,9.986768,22.0,105,0.666263103027344,True,REGULAR,USD,call
QQQ260407C00556000,2026-04-06 19:34:52+00:00,556.0,31.87,30.3,34.12,2.5200005,8.586032,1.0,57,0.6516148120117189,True,REGULAR,USD,call
QQQ260407C00557000,2026-04-06 14:03:00+00:00,557.0,31.4,29.35,32.72,3.25,11.545293,1.0,25,0.5874064697265625,True,REGULAR,USD,call
QQQ260407C00558000,2026-04-06 14:57:19+00:00,558.0,29.41,28.3,32.13,-0.37000084,-1.2424474,5.0,105,0.6232947827148438,True,REGULAR,USD,call
QQQ260407C00559000,2026-04-06 20:05:43+00:00,559.0,29.22,27.49,30.72,4.1499996,16.553648,77.0,225,0.5590864404296876,True,REGULAR,USD,call
QQQ260407C00560000,2026-04-06 19:29:23+00:00,560.0,27.87,26.3,29.73,2.3700008,9.294121,60.0,137,0.5461471166992189,True,REGULAR,USD,call
QQQ260407C00561000,2026-04-02 13:30:04+00:00,561.0,16.32,25.4,28.56,0.0,0.0,3.0,113,0.5102588037109376,True,REGULAR,USD,call
QQQ260407C00562000,2026-04-06 20:04:33+00:00,562.0,26.51,24.35,27.57,3.0599995,13.049038,6.0,136,0.4975636181640626,True,REGULAR,USD,call
QQQ260407C00563000,2026-04-06 20:08:04+00:00,563.0,25.29,23.35,26.56,3.6900005,17.083336,14.0,101,0.48242705078125003,True,REGULAR,USD,call
QQQ260407C00564000,2026-04-06 14:55:21+00:00,564.0,23.6,22.36,25.56,0.960001,4.2402873,7.0,281,0.4682670361328125,True,REGULAR,USD,call
QQQ260407C00565000,2026-04-06 20:04:33+00:00,565.0,23.38,21.75,24.56,3.8199997,19.529652,105.0,373,0.454107021484375,True,REGULAR,USD,call
QQQ260407C00566000,2026-04-06 18:14:23+00:00,566.0,22.24,20.66,23.57,3.4899998,18.61333,9.0,610,0.4409235595703125,True,REGULAR,USD,call
QQQ260407C00567000,2026-04-06 20:00:05+00:00,567.0,21.57,19.46,22.58,2.6399994,13.946114,28.0,382,0.42774009765625004,True,REGULAR,USD,call
QQQ260407C00568000,2026-04-06 19:48:05+00:00,568.0,20.15,18.45,21.63,3.6499996,22.12121,36.0,495,0.4190731921386719,True,REGULAR,USD,call
