contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260406C00500000,2026-04-06 19:36:00+00:00,500.0,87.92,85.89,90.39,14.339996,19.488987,21.0,6,2.1196336071777337,True,REGULAR,USD,call
QQQ260406C00505000,2026-04-06 19:52:12+00:00,505.0,83.27,80.9,85.36,5.0099945,6.4017305,29.0,9,2.009770600585937,True,REGULAR,USD,call
QQQ260406C00520000,2026-04-06 16:37:35+00:00,520.0,67.66,65.89,70.36,11.660004,20.821436,3.0,3,1.7041030419921874,True,REGULAR,USD,call
QQQ260406C00525000,2026-04-02 14:02:16+00:00,525.0,52.08,60.85,65.36,0.0,0.0,29.0,30,1.6025410498046875,True,REGULAR,USD,call
QQQ260406C00530000,2026-04-06 19:58:01+00:00,530.0,57.93,55.9,60.39,9.920002,20.662367,4.0,48,1.5068384033203124,True,REGULAR,USD,call
QQQ260406C00535000,2026-04-06 19:58:01+00:00,535.0,53.06,50.9,55.38,2.1500015,4.2231417,2.0,9,1.40234673828125,True,REGULAR,USD,call
QQQ260406C00540000,2026-04-06 20:02:26+00:00,540.0,48.16,45.92,50.41,3.6100006,8.103256,97.0,84,1.3049351159667966,True,REGULAR,USD,call
QQQ260406C00541000,2026-04-06 19:25:43+00:00,541.0,46.69,44.9,49.36,19.839998,73.89199,30.0,1,1.2749059692382811,True,REGULAR,USD,call
QQQ260406C00542000,2026-04-06 19:27:17+00:00,542.0,45.82,43.9,48.45,5.0200005,12.303924,372.0,331,1.2707555993652342,True,REGULAR,USD,call
QQQ260406C00545000,2026-04-06 19:07:13+00:00,545.0,42.92,40.93,45.39,7.9299965,22.663607,36.0,68,1.197269638671875,True,REGULAR,USD,call
QQQ260406C00546000,2026-04-06 18:26:16+00:00,546.0,41.84,39.91,44.36,26.46,172.0416,19.0,40,1.1713908618164064,True,REGULAR,USD,call
QQQ260406C00548000,2026-04-06 19:25:50+00:00,548.0,39.85,37.85,42.39,23.319998,141.07681,28.0,20,1.1347699511718752,True,REGULAR,USD,call
QQQ260406C00549000,2026-04-06 19:29:09+00:00,549.0,38.74,36.9,41.45,5.890003,17.929995,29.0,15,1.1240278173828124,True,REGULAR,USD,call
QQQ260406C00550000,2026-04-06 19:59:51+00:00,550.0,37.97,35.91,40.4,2.9700012,8.485718,54.0,62,1.0944869494628908,True,REGULAR,USD,call
QQQ260406C00551000,2026-04-06 19:59:51+00:00,551.0,37.06,34.91,39.36,24.080002,185.5162,12.0,8,1.066655057373047,True,REGULAR,USD,call
QQQ260406C00552000,2026-04-06 19:49:32+00:00,552.0,36.16,33.91,38.37,12.110001,50.35343,9.0,76,1.0471239050292969,True,REGULAR,USD,call
QQQ260406C00553000,2026-04-06 19:49:32+00:00,553.0,35.26,32.87,37.37,5.329998,17.808212,10.0,21,1.0261279162597656,True,REGULAR,USD,call
QQQ260406C00554000,2026-04-06 19:50:00+00:00,554.0,34.27,31.91,36.37,5.84,20.541681,18.0,26,1.0048877880859375,True,REGULAR,USD,call
QQQ260406C00555000,2026-04-06 20:13:10+00:00,555.0,33.22,30.91,35.4,4.1000004,14.079671,55.0,258,0.9882813671875,True,REGULAR,USD,call
QQQ260406C00556000,2026-04-06 19:50:29+00:00,556.0,32.21,29.9,34.4,3.1599998,10.877797,18.0,43,0.9670413452148439,True,REGULAR,USD,call
QQQ260406C00557000,2026-04-06 20:10:54+00:00,557.0,31.2,28.91,33.42,4.58,17.205109,134.0,179,0.9487309814453124,True,REGULAR,USD,call
QQQ260406C00558000,2026-04-06 20:05:43+00:00,558.0,30.18,27.91,32.37,4.1100006,15.76525,92.0,135,0.9194343994140625,True,REGULAR,USD,call
QQQ260406C00559000,2026-04-06 18:38:01+00:00,559.0,29.07,26.91,31.39,3.1999989,12.3695345,30.0,206,0.9008798974609374,True,REGULAR,USD,call
