contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00440000,2026-04-02 18:20:54+00:00,440.0,150.81,153.63,157.49,0.0,0.0,1,1,0.4942372354125977,True,REGULAR,USD,call
QQQ260717C00450000,2026-04-02 18:23:01+00:00,450.0,141.39,144.21,148.07,0.0,0.0,1,1,0.47556066436767575,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-02 18:24:35+00:00,460.0,132.61,135.17,138.72,0.0,0.0,1,1,0.45740288696289066,True,REGULAR,USD,call
QQQ260717C00555000,2026-04-02 13:39:39+00:00,555.0,45.94,53.12,56.67,0.0,0.0,1,1,0.3104011831665039,True,REGULAR,USD,call
QQQ260717C00560000,2026-04-02 15:15:14+00:00,560.0,49.3,49.39,52.85,0.0,0.0,2,1,0.3031991067504882,True,REGULAR,USD,call
QQQ260717C00572000,2026-04-06 17:10:48+00:00,572.0,41.38,40.8,44.33,0.2800026,0.68127155,8,18,0.2886881434631347,True,REGULAR,USD,call
QQQ260717C00573000,2026-04-02 13:34:52+00:00,573.0,35.18,40.14,43.66,0.0,0.0,2,2,0.287620038909912,True,REGULAR,USD,call
QQQ260717C00574000,2026-04-06 14:41:29+00:00,574.0,39.48,39.42,42.96,4.1800003,11.841361,1,1,0.2862772789001465,True,REGULAR,USD,call
QQQ260717C00575000,2026-04-06 14:05:11+00:00,575.0,40.19,38.75,42.4,4.989998,14.17613,2,14,0.2860483993530273,True,REGULAR,USD,call
QQQ260717C00580000,2026-04-06 19:38:59+00:00,580.0,37.27,35.4,39.04,1.170002,3.2410028,12,90,0.27983813430786125,True,REGULAR,USD,call
QQQ260717C00582000,2026-04-02 18:15:34+00:00,582.0,33.98,34.08,37.6,0.0,0.0,4,2,0.2763439065551757,True,REGULAR,USD,call
QQQ260717C00583000,2026-04-02 19:50:56+00:00,583.0,33.72,33.5,36.97,0.0,0.0,5,4,0.2752758020019531,True,REGULAR,USD,call
QQQ260717C00585000,2026-04-06 18:18:36+00:00,585.0,33.2,33.63,34.45,0.3500023,1.065456,34,25,0.2628857891845704,True,REGULAR,USD,call
QQQ260717C00586000,2026-04-06 13:53:33+00:00,586.0,33.89,32.4,34.53,1.5499992,4.792824,1,1,0.26744812149047853,True,REGULAR,USD,call
QQQ260717C00587000,2026-04-06 15:44:34+00:00,587.0,32.0,31.77,33.89,1.3799992,4.506855,2,2,0.26616639602661135,True,REGULAR,USD,call
QQQ260717C00588000,2026-04-06 19:48:38+00:00,588.0,32.32,31.15,33.27,1.8500004,6.071547,18,4,0.2650219982910156,True,REGULAR,USD,call
QQQ260717C00589000,2026-04-06 20:14:08+00:00,589.0,31.95,30.53,32.65,2.0100002,6.7134275,18,2,0.2638318246459961,False,REGULAR,USD,call
QQQ260717C00590000,2026-04-06 19:52:20+00:00,590.0,31.1,30.12,31.05,1.9099998,6.543336,26,22,0.25473767730712893,False,REGULAR,USD,call
QQQ260717C00591000,2026-04-02 18:45:40+00:00,591.0,28.61,29.32,31.42,0.0,0.0,3,2,0.26142096008300786,False,REGULAR,USD,call
