contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00573000,2026-04-02 15:39:44+00:00,573.0,30.12,30.06,33.05,0.0,0.0,27,26.0,0.2950815121459961,True,REGULAR,USD,call
QQQ260522C00575000,2026-04-06 18:31:15+00:00,575.0,30.0,29.17,30.23,1.2999992,4.529614,24,1.0,0.274421318359375,True,REGULAR,USD,call
QQQ260522C00576000,2026-04-02 14:21:06+00:00,576.0,24.92,27.94,30.91,0.0,0.0,1,1.0,0.2897867652893066,True,REGULAR,USD,call
QQQ260522C00577000,2026-04-06 15:38:53+00:00,577.0,27.55,27.24,30.21,0.86999893,3.2608654,14,1.0,0.2880625393676757,True,REGULAR,USD,call
QQQ260522C00578000,2026-04-02 19:34:18+00:00,578.0,25.87,26.55,29.51,0.0,0.0,3,3.0,0.28624676162719725,True,REGULAR,USD,call
QQQ260522C00579000,2026-04-06 18:22:57+00:00,579.0,27.08,25.86,28.82,4.7199993,21.10912,1,22.0,0.28449201843261707,True,REGULAR,USD,call
QQQ260522C00580000,2026-04-06 18:22:17+00:00,580.0,26.38,25.73,26.76,1.0699997,4.2275767,6,46.0,0.2661053614807129,True,REGULAR,USD,call
QQQ260522C00581000,2026-04-06 15:39:09+00:00,581.0,24.91,24.51,27.47,1.2299995,5.194255,4,2.0,0.28116563568115227,True,REGULAR,USD,call
QQQ260522C00582000,2026-04-02 14:21:06+00:00,582.0,21.25,23.84,26.8,0.0,0.0,9,9.0,0.27945666839599603,True,REGULAR,USD,call
QQQ260522C00584000,2026-04-06 15:40:47+00:00,584.0,23.14,23.29,24.71,0.37999916,1.669592,1,3.0,0.2668225173950196,True,REGULAR,USD,call
QQQ260522C00585000,2026-04-06 18:59:14+00:00,585.0,23.42,23.21,23.45,1.1499996,5.1638956,7,8.0,0.25785043914794925,True,REGULAR,USD,call
QQQ260522C00586000,2026-04-06 19:57:39+00:00,586.0,22.68,22.0,23.42,1.8199997,8.724831,27,1.0,0.2634961346435547,True,REGULAR,USD,call
