contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-03-30 17:07:15+00:00,285.0,306.2,327.0,332.0,0.0,0.0,,3,0.5047809532165526,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:06+00:00,295.0,316.0,318.5,323.5,0.0,0.0,2.0,4,0.5124560473632812,True,REGULAR,USD,call
QQQ280616C00300000,2026-04-01 16:04:15+00:00,300.0,315.47,314.5,319.5,0.0,0.0,2.0,382,0.509167811203003,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,310.0,315.0,0.0,0.0,1.0,2,0.5026600027465821,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,306.0,311.0,0.0,0.0,1.0,8,0.4992878440856934,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.5770000796508788,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,297.5,302.5,0.0,0.0,1.0,125,0.4894155062866212,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,293.5,298.5,0.0,0.0,,1,0.4859212785339356,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,289.0,294.0,0.0,0.0,2.0,23,0.4795279098510742,True,REGULAR,USD,call
QQQ280616C00340000,2026-03-30 15:29:39+00:00,340.0,260.9,281.0,286.0,0.0,0.0,10.0,14,0.4723868679809571,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,277.0,282.0,0.0,0.0,1.0,5,0.46874768318176274,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,272.5,277.5,0.0,0.0,2.0,13,0.4624229783630372,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,268.5,273.5,0.0,0.0,1.0,3,0.458738017654419,True,REGULAR,USD,call
QQQ280616C00360000,2026-03-30 19:11:25+00:00,360.0,239.0,264.5,269.5,0.0,0.0,4.0,9,0.45500728103637694,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,260.5,265.5,0.0,0.0,2.0,2,0.4512383978271485,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,256.5,261.5,0.0,0.0,,1,0.44742373870849605,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,252.5,257.5,0.0,0.0,1.0,6,0.4435785623168945,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,248.5,253.5,0.0,0.0,1.0,2,0.43970286865234376,True,REGULAR,USD,call
QQQ280616C00385000,2026-04-06 17:25:57+00:00,385.0,246.0,244.5,249.5,0.5,0.20366599,1.0,7,0.43578139907836916,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-27 18:31:36+00:00,390.0,220.5,240.5,245.5,0.0,0.0,1.0,6,0.43182941223144533,True,REGULAR,USD,call
QQQ280616C00395000,2026-03-05 14:57:38+00:00,395.0,259.12,236.5,241.5,0.0,0.0,,2,0.4278545374298096,True,REGULAR,USD,call
QQQ280616C00400000,2026-04-06 16:27:00+00:00,400.0,233.63,233.0,238.0,1.1300049,0.4860236,1.0,199,0.4260463890075684,True,REGULAR,USD,call
QQQ280616C00405000,2026-04-06 13:35:39+00:00,405.0,232.0,229.0,234.0,4.5099945,1.9825022,1.0,16,0.4219723330688476,True,REGULAR,USD,call
