contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00290000,2026-04-01 16:25:05+00:00,290.0,329.5,328.5,333.5,0.0,0.0,2.0,6,0.5012333202362061,True,REGULAR,USD,call
QQQ281215C00300000,2026-04-02 13:42:39+00:00,300.0,308.25,320.0,325.0,0.0,0.0,3.0,7,0.4909718872070313,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-02 15:12:20+00:00,305.0,314.97,316.0,321.0,0.0,0.0,2.0,3,0.4872411505889893,True,REGULAR,USD,call
QQQ281215C00320000,2026-03-30 16:33:57+00:00,320.0,282.5,304.0,309.0,0.0,0.0,3.0,8,0.4758810957336425,True,REGULAR,USD,call
QQQ281215C00330000,2026-04-06 19:59:06+00:00,330.0,298.5,296.0,301.0,5.0,1.7035775,3.0,4,0.46816785499572755,True,REGULAR,USD,call
QQQ281215C00340000,2026-03-31 18:02:57+00:00,340.0,277.52,288.0,293.0,0.0,0.0,1.0,3,0.46037832107543947,True,REGULAR,USD,call
QQQ281215C00350000,2026-04-06 14:25:27+00:00,350.0,283.38,280.0,285.0,13.130005,4.858466,10.0,3,0.4525124939727784,True,REGULAR,USD,call
QQQ281215C00355000,2026-03-27 13:51:38+00:00,355.0,265.0,276.0,281.0,0.0,0.0,1.0,1,0.4485528778076171,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-06 16:49:57+00:00,360.0,274.18,272.0,277.0,24.429993,9.781779,1.0,2,0.4445780030059814,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,264.5,269.5,0.0,0.0,2.0,2,0.4387339452362061,True,REGULAR,USD,call
QQQ281215C00390000,2026-04-01 18:42:57+00:00,390.0,248.18,249.0,254.0,0.0,0.0,2.0,9,0.42446712013244636,True,REGULAR,USD,call
QQQ281215C00395000,2026-03-31 14:02:52+00:00,395.0,227.5,245.5,250.5,0.0,0.0,,1,0.4223232817077636,True,REGULAR,USD,call
QQQ281215C00400000,2026-04-06 16:27:00+00:00,400.0,243.87,241.5,246.5,1.8699951,0.7727253,2.0,52,0.4181576739501953,True,REGULAR,USD,call
QQQ281215C00420000,2026-03-27 19:54:42+00:00,420.0,207.76,226.5,231.5,0.0,0.0,14.0,14,0.40508865180969233,True,REGULAR,USD,call
QQQ281215C00435000,2026-03-30 13:33:08+00:00,435.0,200.94,215.5,220.5,0.0,0.0,,2,0.3958190301513672,True,REGULAR,USD,call
QQQ281215C00445000,2026-03-27 19:16:01+00:00,445.0,191.8,208.5,213.5,0.0,0.0,1.0,1,0.39059294715881354,True,REGULAR,USD,call
QQQ281215C00450000,2026-03-27 17:27:23+00:00,450.0,191.0,205.0,210.0,0.0,0.0,3.0,3,0.3879074271392823,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,201.5,206.5,0.0,0.0,,2,0.38516850189208973,True,REGULAR,USD,call
QQQ281215C00460000,2026-04-06 17:43:51+00:00,460.0,196.82,198.0,203.0,7.3200073,3.8628006,1.0,9,0.3823838007354736,True,REGULAR,USD,call
QQQ281215C00465000,2026-03-31 19:06:03+00:00,465.0,187.38,194.5,199.5,0.0,0.0,2.0,6,0.37954569435119634,True,REGULAR,USD,call
QQQ281215C00470000,2026-04-02 19:46:26+00:00,470.0,189.5,191.0,196.0,0.0,0.0,1.0,1,0.3766694413757324,True,REGULAR,USD,call
QQQ281215C00475000,2026-04-02 18:56:56+00:00,475.0,183.5,187.5,192.5,0.0,0.0,1.0,7,0.37374741249084475,True,REGULAR,USD,call
QQQ281215C00480000,2026-04-06 19:26:32+00:00,480.0,187.67,184.0,189.0,11.690002,6.642802,1.0,4,0.37077960769653323,True,REGULAR,USD,call
QQQ281215C00490000,2026-03-27 19:12:48+00:00,490.0,160.6,177.5,182.5,0.0,0.0,1.0,1,0.36627068061828616,True,REGULAR,USD,call
QQQ281215C00500000,2026-04-06 17:02:52+00:00,500.0,172.0,170.5,175.5,10.0,6.1728396,4.0,213,0.3599993810272216,True,REGULAR,USD,call
QQQ281215C00505000,2026-04-02 17:57:11+00:00,505.0,165.32,167.5,172.5,0.0,0.0,3.0,3,0.35831711635589597,True,REGULAR,USD,call
QQQ281215C00510000,2026-04-06 16:01:48+00:00,510.0,166.54,164.0,169.0,4.0399933,2.4861498,4.0,4,0.35506702678680413,True,REGULAR,USD,call
QQQ281215C00515000,2026-03-27 19:17:06+00:00,515.0,145.5,161.0,166.0,0.0,0.0,1.0,1,0.3532626930236816,True,REGULAR,USD,call
QQQ281215C00520000,2026-04-01 14:21:43+00:00,520.0,159.5,158.0,163.0,0.0,0.0,,10,0.3513858807373046,True,REGULAR,USD,call
QQQ281215C00525000,2026-03-27 17:22:33+00:00,525.0,139.0,154.5,159.5,0.0,0.0,4.0,4,0.34799083412170406,True,REGULAR,USD,call
QQQ281215C00530000,2026-04-02 14:50:12+00:00,530.0,150.0,151.5,156.5,0.0,0.0,10.0,21,0.34599958206176756,True,REGULAR,USD,call
QQQ281215C00535000,2026-04-01 19:40:15+00:00,535.0,150.0,148.5,153.5,0.0,0.0,,2,0.3439472954559326,True,REGULAR,USD,call
QQQ281215C00540000,2026-04-06 19:22:55+00:00,540.0,149.99,145.5,150.5,9.87001,7.04397,26.0,5,0.34182634498596187,True,REGULAR,USD,call
QQQ281215C00545000,2026-04-02 13:40:45+00:00,545.0,134.0,142.5,147.5,0.0,0.0,2.0,10,0.33965198928833,True,REGULAR,USD,call
QQQ281215C00550000,2026-04-06 16:36:33+00:00,550.0,141.68,139.5,144.5,2.5499878,1.8328094,7.0,34,0.3374127843856812,True,REGULAR,USD,call
QQQ281215C00555000,2026-03-30 19:55:38+00:00,555.0,120.0,136.5,141.5,0.0,0.0,,4,0.3351125449371338,True,REGULAR,USD,call
QQQ281215C00560000,2026-04-02 19:14:12+00:00,560.0,132.97,133.8,138.5,0.0,0.0,13.0,23,0.33275508560180667,True,REGULAR,USD,call
QQQ281215C00565000,2026-04-06 19:54:24+00:00,565.0,133.48,130.5,135.5,11.229996,9.18609,2.0,123,0.3303404063796997,True,REGULAR,USD,call
QQQ281215C00570000,2026-04-01 18:35:20+00:00,570.0,125.95,127.5,132.5,0.0,0.0,1.0,10,0.32786469261169426,True,REGULAR,USD,call
QQQ281215C00575000,2026-04-06 17:12:19+00:00,575.0,126.0,125.0,130.0,0.55000305,0.4384241,1.0,62,0.32668977760314943,True,REGULAR,USD,call
QQQ281215C00580000,2026-04-02 19:35:38+00:00,580.0,121.7,122.0,127.0,0.0,0.0,10.0,30,0.3240881800842284,True,REGULAR,USD,call
QQQ281215C00585000,2026-04-06 20:10:04+00:00,585.0,121.75,119.5,124.5,1.2099991,1.0038154,7.0,42,0.322775937347412,True,REGULAR,USD,call
QQQ281215C00590000,2026-04-06 19:41:31+00:00,590.0,119.0,116.5,121.5,3.0,2.586207,151.0,11,0.3200522707366943,False,REGULAR,USD,call
QQQ281215C00595000,2026-04-06 13:36:33+00:00,595.0,116.0,114.0,119.0,14.0,13.725491,4.0,2,0.3186027002716064,False,REGULAR,USD,call
QQQ281215C00600000,2026-04-02 17:48:02+00:00,600.0,110.98,111.0,116.0,0.0,0.0,12.0,15,0.31575314990997305,False,REGULAR,USD,call
QQQ281215C00605000,2026-04-06 20:10:04+00:00,605.0,110.75,108.5,113.5,3.7200012,3.4756622,5.0,4,0.31417006637573236,False,REGULAR,USD,call
QQQ281215C00615000,2026-04-02 19:45:46+00:00,615.0,102.5,103.5,108.5,0.0,0.0,1.0,5,0.3107940930557251,False,REGULAR,USD,call
QQQ281215C00620000,2026-04-06 16:59:20+00:00,620.0,102.36,101.0,106.0,-0.13999939,-0.13658477,1.0,119,0.3090050179290771,False,REGULAR,USD,call
QQQ281215C00625000,2026-04-02 15:17:41+00:00,625.0,98.69,98.5,103.5,0.0,0.0,2.0,97,0.3071434642791747,False,REGULAR,USD,call
QQQ281215C00630000,2026-04-01 19:38:36+00:00,630.0,98.0,96.0,101.0,0.0,0.0,,34,0.30521706142425536,False,REGULAR,USD,call
QQQ281215C00635000,2026-04-01 18:19:07+00:00,635.0,93.92,93.5,98.5,0.0,0.0,,32,0.30322199470520017,False,REGULAR,USD,call
QQQ281215C00640000,2026-04-02 19:52:49+00:00,640.0,91.0,91.0,95.98,0.0,0.0,2.0,8,0.30110104423522943,False,REGULAR,USD,call
QQQ281215C00645000,2026-04-06 13:55:24+00:00,645.0,91.37,88.5,93.5,8.370003,10.08434,2.0,3,0.2990182403564453,False,REGULAR,USD,call
QQQ281215C00650000,2026-04-02 19:37:58+00:00,650.0,86.05,86.5,91.5,0.0,0.0,2.0,10,0.298110351486206,False,REGULAR,USD,call
QQQ281215C00655000,2026-04-06 13:30:02+00:00,655.0,86.4,84.0,89.0,12.0,16.129032,2.0,1,0.29583299999237056,False,REGULAR,USD,call
QQQ281215C00660000,2026-04-02 19:40:32+00:00,660.0,81.55,82.0,87.0,0.0,0.0,2.0,6,0.2947839687347411,False,REGULAR,USD,call
QQQ281215C00665000,2026-04-06 14:01:11+00:00,665.0,82.36,79.5,84.5,1.7300034,2.1456077,2.0,1,0.29236166019439686,False,REGULAR,USD,call
QQQ281215C00670000,2026-04-02 19:46:25+00:00,670.0,77.21,77.5,82.5,0.0,0.0,2.0,8,0.2911676718902587,False,REGULAR,USD,call
QQQ281215C00680000,2026-04-02 19:51:22+00:00,680.0,73.49,73.0,78.0,0.0,0.0,2.0,5,0.28726146095275873,False,REGULAR,USD,call
QQQ281215C00685000,2026-04-06 14:29:05+00:00,685.0,72.71,71.0,76.0,9.700001,15.394383,2.0,1,0.2858424077606201,False,REGULAR,USD,call
