contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00295000,2026-03-27 16:51:24+00:00,295.0,286.02,303.66,307.5,0.0,0.0,1.0,1,0.5756268023681641,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,299.0,302.86,0.0,0.0,3.0,10,0.5686993814086915,True,REGULAR,USD,call
QQQ270319C00315000,2026-03-30 20:01:59+00:00,315.0,258.66,285.08,288.92,0.0,0.0,,1,0.5480697048950197,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,275.84,279.68,0.0,0.0,,1,0.5348252084350585,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,271.23,275.09,0.0,0.0,1.0,1,0.5283860638427735,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,262.05,265.89,0.0,0.0,1.0,2,0.5155688092041015,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,257.47,261.34,0.0,0.0,,1,0.5094348373413086,True,REGULAR,USD,call
QQQ270319C00350000,2026-03-31 13:42:36+00:00,350.0,234.38,252.9,256.77,0.0,0.0,2.0,5,0.503209313659668,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,248.35,252.22,0.0,0.0,,2,0.5160418269348146,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,243.81,247.68,0.0,0.0,1.0,1,0.5095874237060547,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,225.8,229.66,0.0,0.0,1.0,5,0.484731104888916,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,221.33,225.2,0.0,0.0,1.0,1,0.4788107539367676,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,216.88,220.75,0.0,0.0,1.0,1,0.47290566162109376,True,REGULAR,USD,call
QQQ270319C00400000,2026-04-01 18:21:30+00:00,400.0,206.0,208.04,211.9,0.0,0.0,5.0,19,0.4613701324462891,True,REGULAR,USD,call
QQQ270319C00405000,2026-03-19 13:39:56+00:00,405.0,207.5,203.64,207.5,0.0,0.0,,1,0.45570917831420904,True,REGULAR,USD,call
QQQ270319C00420000,2026-03-23 14:07:20+00:00,420.0,197.91,190.57,194.44,0.0,0.0,,1,0.43935192001342777,True,REGULAR,USD,call
QQQ270319C00425000,2026-03-25 20:13:55+00:00,425.0,189.51,186.26,190.13,0.0,0.0,,1,0.4340724317932129,True,REGULAR,USD,call
QQQ270319C00430000,2026-04-06 18:42:10+00:00,430.0,183.32,181.97,185.84,4.050003,2.2591639,1.0,5,0.4288387194824219,True,REGULAR,USD,call
