contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-03-30 15:29:57+00:00,300.0,264.5,287.46,291.09,0.0,0.0,2.0,4,1.0498094384765626,True,REGULAR,USD,call
QQQ260508C00305000,2026-04-01 14:18:56+00:00,305.0,279.89,282.48,285.75,0.0,0.0,,123,0.9934082690429689,True,REGULAR,USD,call
QQQ260508C00475000,2026-03-27 16:56:24+00:00,475.0,96.16,114.03,117.4,0.0,0.0,8.0,8,0.5458419439697266,True,REGULAR,USD,call
QQQ260508C00485000,2026-04-02 14:32:50+00:00,485.0,98.07,104.31,107.96,0.0,0.0,2.0,3,0.5241746801757812,True,REGULAR,USD,call
QQQ260508C00490000,2026-04-06 13:55:33+00:00,490.0,102.03,99.48,103.3,1.8300018,1.8263491,10.0,12,0.5142260491943358,True,REGULAR,USD,call
QQQ260508C00500000,2026-04-06 13:55:33+00:00,500.0,92.38,89.94,93.39,17.719994,23.734253,10.0,2,0.47485876708984376,True,REGULAR,USD,call
QQQ260508C00510000,2026-03-30 16:46:09+00:00,510.0,61.31,80.39,83.75,0.0,0.0,,1,0.44275459594726563,True,REGULAR,USD,call
QQQ260508C00520000,2026-04-02 17:13:18+00:00,520.0,68.43,71.35,74.34,0.0,0.0,1.0,1,0.41501439483642577,True,REGULAR,USD,call
QQQ260508C00525000,2026-03-31 19:47:18+00:00,525.0,59.99,67.99,69.13,0.0,0.0,,0,0.38815919464111326,True,REGULAR,USD,call
QQQ260508C00526000,2026-04-01 18:17:44+00:00,526.0,64.5,65.51,69.34,0.0,0.0,,28,0.4120542193603516,True,REGULAR,USD,call
QQQ260508C00533000,2026-03-27 13:32:13+00:00,533.0,48.72,59.17,62.92,0.0,0.0,10.0,10,0.39282833740234374,True,REGULAR,USD,call
QQQ260508C00538000,2026-03-30 14:07:37+00:00,538.0,39.62,54.76,57.96,0.0,0.0,,1,0.3704896936035156,True,REGULAR,USD,call
QQQ260508C00539000,2026-04-01 15:30:08+00:00,539.0,54.18,53.89,57.08,0.0,0.0,,43,0.3682619326782227,True,REGULAR,USD,call
QQQ260508C00540000,2026-04-02 13:59:30+00:00,540.0,46.84,53.15,56.21,0.0,0.0,24.0,37,0.36618675811767576,True,REGULAR,USD,call
QQQ260508C00543000,2026-03-31 14:22:50+00:00,543.0,38.14,50.76,53.56,0.0,0.0,,1,0.35892364715576175,True,REGULAR,USD,call
QQQ260508C00545000,2026-04-01 14:47:15+00:00,545.0,50.98,50.11,51.06,3.1100006,6.4967637,2.0,6,0.3396672479248046,True,REGULAR,USD,call
QQQ260508C00547000,2026-04-02 16:56:12+00:00,547.0,45.82,47.31,50.23,0.0,0.0,1.0,1,0.35239295074462884,True,REGULAR,USD,call
QQQ260508C00550000,2026-04-06 19:53:52+00:00,550.0,45.3,44.94,47.73,8.130001,21.872482,3.0,19,0.3467472552490234,True,REGULAR,USD,call
QQQ260508C00553000,2026-04-02 14:21:54+00:00,553.0,38.24,43.08,45.17,0.0,0.0,22.0,22,0.3395146615600586,True,REGULAR,USD,call
QQQ260508C00554000,2026-03-30 19:20:35+00:00,554.0,24.1,41.42,44.17,0.0,0.0,,2,0.33444879425048823,True,REGULAR,USD,call
QQQ260508C00555000,2026-04-06 17:12:41+00:00,555.0,40.25,41.67,42.77,1.1800003,3.020221,1.0,57,0.32233343688964833,True,REGULAR,USD,call
QQQ260508C00556000,2026-04-02 14:38:09+00:00,556.0,39.04,39.78,42.66,0.0,0.0,1.0,3,0.33264827514648443,True,REGULAR,USD,call
QQQ260508C00557000,2026-04-01 13:35:27+00:00,557.0,37.42,38.96,41.91,0.0,0.0,,1,0.33170223968505863,True,REGULAR,USD,call
QQQ260508C00558000,2026-04-06 20:10:48+00:00,558.0,39.72,38.15,41.1,7.830002,24.553158,1.0,7,0.32968809967041013,True,REGULAR,USD,call
QQQ260508C00559000,2026-03-31 18:57:07+00:00,559.0,31.12,37.36,40.11,0.0,0.0,,2,0.3245611978149413,True,REGULAR,USD,call
QQQ260508C00560000,2026-04-06 18:23:49+00:00,560.0,37.78,37.63,38.67,2.5900002,7.360046,19.0,132,0.31192704681396477,True,REGULAR,USD,call
QQQ260508C00561000,2026-04-02 13:37:24+00:00,561.0,36.7,35.97,38.52,8.290001,29.17987,1.0,15,0.32068550415039054,True,REGULAR,USD,call
QQQ260508C00562000,2026-04-06 16:17:05+00:00,562.0,35.52,34.95,37.72,12.42,53.76623,1.0,18,0.3185798123168945,True,REGULAR,USD,call
QQQ260508C00563000,2026-04-01 15:32:15+00:00,563.0,34.53,34.4,36.92,0.0,0.0,1.0,4,0.3163825686645507,True,REGULAR,USD,call
QQQ260508C00564000,2026-04-01 15:33:15+00:00,564.0,33.66,33.62,36.17,0.0,0.0,1.0,102,0.3149177395629882,True,REGULAR,USD,call
QQQ260508C00565000,2026-04-06 18:27:14+00:00,565.0,33.88,33.9,34.09,2.5600014,8.173695,30.0,137,0.29209081939697257,True,REGULAR,USD,call
QQQ260508C00566000,2026-04-02 14:41:52+00:00,566.0,30.8,32.1,34.54,0.0,0.0,6.0,21,0.3096992858886719,True,REGULAR,USD,call
QQQ260508C00567000,2026-04-02 13:37:24+00:00,567.0,24.36,31.06,33.82,0.0,0.0,1.0,49,0.30847859497070307,True,REGULAR,USD,call
