contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-04-06 15:00:48+00:00,290.0,319.03,317.5,322.0,10.029999,3.2459543,1.0,1,0.5101367346191408,True,REGULAR,USD,call
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,313.0,318.0,0.0,0.0,1.0,6,0.5062305236816407,True,REGULAR,USD,call
QQQ280121C00300000,2026-04-06 14:59:51+00:00,300.0,310.0,308.5,313.5,20.5,7.0811744,1.0,166,0.5002949140930177,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.7147779376983644,True,REGULAR,USD,call
QQQ280121C00310000,2026-03-18 19:58:13+00:00,310.0,309.0,300.0,305.0,0.0,0.0,1.0,3,0.5104876832580567,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,295.5,300.5,0.0,0.0,1.0,11,0.504162978439331,True,REGULAR,USD,call
QQQ280121C00320000,2026-03-16 17:45:24+00:00,320.0,305.08,291.5,296.5,0.0,0.0,2.0,2,0.5013325013732912,True,REGULAR,USD,call
QQQ280121C00325000,2026-03-26 17:06:55+00:00,325.0,282.5,287.0,292.0,0.0,0.0,95.0,105,0.49501542587280273,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,282.5,287.5,0.0,0.0,2.0,14,0.48872886764526374,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,278.5,283.5,0.0,0.0,2.0,2,0.4857229162597656,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,274.0,279.0,0.0,0.0,1.0,5,0.4794516166687011,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-30 14:36:49+00:00,350.0,245.8,265.5,270.5,0.0,0.0,1.0,46,0.47005992591857915,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:33+00:00,355.0,257.0,261.5,266.5,0.0,0.0,10.0,10,0.46681746566772464,True,REGULAR,USD,call
QQQ280121C00360000,2026-03-25 19:36:53+00:00,360.0,259.99,257.5,262.5,0.0,0.0,8.0,16,0.4634910829162598,True,REGULAR,USD,call
QQQ280121C00365000,2026-03-26 19:25:51+00:00,365.0,245.5,253.0,258.0,0.0,0.0,14.0,14,0.4572197833251954,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-25 14:46:26+00:00,370.0,255.0,249.0,254.0,0.0,0.0,13.0,43,0.45380184875488283,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,245.0,250.0,0.0,0.0,1.0,6,0.45029999168395995,True,REGULAR,USD,call
QQQ280121C00380000,2026-04-02 19:03:04+00:00,380.0,238.89,240.5,245.5,0.0,0.0,1.0,9,0.4440286920928955,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,236.5,241.5,0.0,0.0,1.0,23,0.4404505418395996,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,232.5,237.5,0.0,0.0,22.0,14,0.4368037277221679,True,REGULAR,USD,call
QQQ280121C00395000,2026-03-31 19:43:55+00:00,395.0,221.0,228.5,233.5,0.0,0.0,2.0,34,0.4330958790588379,True,REGULAR,USD,call
QQQ280121C00400000,2026-04-02 16:02:39+00:00,400.0,221.75,224.5,229.5,0.0,0.0,2.0,256,0.4293269958496094,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,220.5,225.5,0.0,0.0,1.0,9,0.42550470741271984,True,REGULAR,USD,call
QQQ280121C00410000,2026-03-16 14:40:44+00:00,410.0,229.23,216.5,221.5,0.0,0.0,1.0,23,0.42162901374816897,True,REGULAR,USD,call
QQQ280121C00415000,2026-03-10 15:50:20+00:00,415.0,236.08,212.5,217.5,0.0,0.0,40.0,52,0.41769991485595703,True,REGULAR,USD,call
QQQ280121C00420000,2026-03-31 17:59:12+00:00,420.0,198.69,208.5,213.5,0.0,0.0,4.0,203,0.413717410736084,True,REGULAR,USD,call
QQQ280121C00425000,2026-03-20 20:13:20+00:00,425.0,204.25,204.5,209.5,0.0,0.0,2.0,40,0.4096891307067871,True,REGULAR,USD,call
QQQ280121C00430000,2026-03-24 14:07:00+00:00,430.0,201.18,200.5,205.5,0.0,0.0,7.0,7,0.4056074454498291,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,196.5,201.5,0.0,0.0,1.0,4,0.4014799842834473,True,REGULAR,USD,call
QQQ280121C00440000,2026-04-06 15:21:28+00:00,440.0,194.44,193.0,198.0,19.380005,11.070493,4.0,18,0.3995116201782227,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-06 15:23:17+00:00,445.0,190.81,189.0,194.0,3.3099976,1.765332,1.0,19,0.39526208992004397,True,REGULAR,USD,call
QQQ280121C00450000,2026-04-06 16:17:35+00:00,450.0,186.88,185.0,190.0,8.970001,5.041876,2.0,129,0.3909667837524414,True,REGULAR,USD,call
QQQ280121C00455000,2026-03-31 15:03:50+00:00,455.0,167.09,181.5,186.5,0.0,0.0,1.0,25,0.38874665214538573,True,REGULAR,USD,call
QQQ280121C00460000,2026-04-01 13:32:08+00:00,460.0,175.0,177.5,182.5,0.0,0.0,1.0,33,0.38433690620422367,True,REGULAR,USD,call
QQQ280121C00465000,2026-03-31 19:47:51+00:00,465.0,167.98,174.0,179.0,0.0,0.0,1.0,14,0.3819413002777099,True,REGULAR,USD,call
QQQ280121C00470000,2026-04-01 14:36:51+00:00,470.0,168.0,170.0,175.0,0.0,0.0,7.0,73,0.3774171145629882,True,REGULAR,USD,call
QQQ280121C00475000,2026-03-27 19:03:09+00:00,475.0,150.4,166.5,171.5,0.0,0.0,1.0,18,0.37485366363525385,True,REGULAR,USD,call
QQQ280121C00480000,2026-04-02 18:19:57+00:00,480.0,165.0,163.0,168.0,3.9100037,2.427217,1.0,114,0.3722062902069092,True,REGULAR,USD,call
QQQ280121C00485000,2026-04-06 18:37:09+00:00,485.0,161.5,159.0,164.0,4.75,3.030303,1.0,28,0.3675142594909668,True,REGULAR,USD,call
QQQ280121C00490000,2026-04-06 19:41:21+00:00,490.0,159.55,155.5,160.5,5.550003,3.603898,2.0,29,0.3647066703796387,True,REGULAR,USD,call
QQQ280121C00495000,2026-03-26 14:14:49+00:00,495.0,152.55,152.0,157.0,0.0,0.0,1.0,106,0.3618075294494629,True,REGULAR,USD,call
QQQ280121C00500000,2026-04-06 19:53:56+00:00,500.0,151.23,150.41,153.5,2.8499908,1.9207377,15.0,1031,0.35882828067779543,True,REGULAR,USD,call
QQQ280121C00505000,2026-04-02 16:05:15+00:00,505.0,143.5,145.0,150.0,0.0,0.0,3.0,51,0.3557651094055175,True,REGULAR,USD,call
QQQ280121C00510000,2026-04-02 16:42:27+00:00,510.0,139.95,141.5,145.0,0.0,0.0,1.0,73,0.3471058332061767,True,REGULAR,USD,call
QQQ280121C00515000,2026-04-02 17:23:51+00:00,515.0,138.5,138.0,143.0,0.8699951,0.63212603,1.0,102,0.34939462867736815,True,REGULAR,USD,call
QQQ280121C00520000,2026-04-06 15:56:17+00:00,520.0,136.65,134.5,139.5,2.699997,2.0156753,3.0,125,0.3460835045623779,True,REGULAR,USD,call
QQQ280121C00525000,2026-04-01 13:48:50+00:00,525.0,129.0,131.5,136.5,0.0,0.0,1.0,38,0.34447371841430663,True,REGULAR,USD,call
QQQ280121C00530000,2026-04-06 13:33:03+00:00,530.0,130.0,128.0,133.0,3.290001,2.5964808,5.0,471,0.34099474929809576,True,REGULAR,USD,call
QQQ280121C00535000,2026-04-02 13:30:04+00:00,535.0,120.0,124.5,129.5,0.0,0.0,1.0,76,0.3374280430221558,True,REGULAR,USD,call
QQQ280121C00540000,2026-04-06 17:50:24+00:00,540.0,122.68,121.5,126.5,9.300003,8.202508,1.0,169,0.33551689880371094,True,REGULAR,USD,call
QQQ280121C00545000,2026-04-02 14:14:08+00:00,545.0,118.12,118.0,123.0,0.0,0.0,1.0,23,0.3317823475265503,True,REGULAR,USD,call
QQQ280121C00550000,2026-04-06 18:48:19+00:00,550.0,118.25,115.0,120.0,3.75,3.275109,1.0,846,0.3296728410339355,True,REGULAR,USD,call
QQQ280121C00555000,2026-04-06 15:00:21+00:00,555.0,114.0,112.0,117.0,2.5,2.2421525,1.0,187,0.3274527094268799,True,REGULAR,USD,call
QQQ280121C00560000,2026-04-02 14:59:05+00:00,560.0,109.0,109.0,113.5,0.0,0.0,4.0,304,0.3234549466705322,True,REGULAR,USD,call
QQQ280121C00565000,2026-04-02 17:00:32+00:00,565.0,104.94,105.5,110.5,0.0,0.0,2.0,305,0.32104408210754387,True,REGULAR,USD,call
QQQ280121C00570000,2026-04-06 15:22:43+00:00,570.0,104.0,102.5,107.5,1.449997,1.4139414,16.0,594,0.3185264070892333,True,REGULAR,USD,call
QQQ280121C00575000,2026-04-02 17:25:07+00:00,575.0,99.99,99.5,104.5,0.0,0.0,5.0,577,0.3159057362747192,True,REGULAR,USD,call
QQQ280121C00580000,2026-04-06 14:20:35+00:00,580.0,99.76,96.5,101.5,1.2600021,1.27919,2.0,346,0.3131858843231201,True,REGULAR,USD,call
QQQ280121C00585000,2026-04-06 16:03:06+00:00,585.0,95.56,94.0,99.0,5.0599976,5.5911574,33.0,316,0.3119880813598632,True,REGULAR,USD,call
QQQ280121C00590000,2026-04-06 18:34:32+00:00,590.0,93.39,91.0,96.0,1.6399994,1.7874653,4.0,386,0.309050793838501,False,REGULAR,USD,call
QQQ280121C00595000,2026-04-06 18:47:27+00:00,595.0,89.0,88.0,91.85,1.0,1.1363636,2.0,683,0.3022988471984864,False,REGULAR,USD,call
QQQ280121C00600000,2026-04-06 18:24:27+00:00,600.0,88.0,85.5,89.35,3.0800018,3.6269453,23.0,2498,0.3007729835510254,False,REGULAR,USD,call
QQQ280121C00605000,2026-04-02 16:11:30+00:00,605.0,81.96,82.5,87.5,0.0,0.0,10.0,466,0.30121548400878906,False,REGULAR,USD,call
QQQ280121C00610000,2026-03-30 18:57:44+00:00,610.0,67.5,80.05,85.0,0.0,0.0,2.0,489,0.29945311149597165,False,REGULAR,USD,call
QQQ280121C00615000,2026-04-06 17:01:44+00:00,615.0,79.27,77.5,82.5,14.669998,22.708975,1.0,722,0.2975686698913574,False,REGULAR,USD,call
QQQ280121C00620000,2026-04-06 14:39:48+00:00,620.0,76.9,75.0,80.0,0.9000015,1.1842126,1.0,719,0.2955697885131836,False,REGULAR,USD,call
QQQ280121C00625000,2026-04-06 18:58:07+00:00,625.0,74.98,72.0,77.0,0.48000336,0.6442998,2.0,265,0.2918695691680907,False,REGULAR,USD,call
QQQ280121C00630000,2026-04-06 19:31:29+00:00,630.0,73.5,70.0,74.5,4.050003,5.831538,35.0,255,0.28964180824279784,False,REGULAR,USD,call
