contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00450000,2026-04-02 17:14:43+00:00,450.0,133.4,136.53,139.9,0.0,0.0,100.0,102,1.333743565673828,True,REGULAR,USD,call
QQQ260410C00455000,2026-03-31 13:57:14+00:00,455.0,113.73,131.48,134.89,0.0,0.0,1.0,4,1.2861363818359375,True,REGULAR,USD,call
QQQ260410C00460000,2026-03-30 13:53:12+00:00,460.0,105.07,126.94,130.25,0.0,0.0,2.0,3,0.8339860351562498,True,REGULAR,USD,call
QQQ260410C00465000,2026-03-19 16:17:03+00:00,465.0,126.32,121.84,124.94,0.0,0.0,,1,1.2036172631835935,True,REGULAR,USD,call
QQQ260410C00470000,2026-03-30 19:28:20+00:00,470.0,87.45,116.5,119.98,0.0,0.0,10.0,20,1.1647990979003908,True,REGULAR,USD,call
QQQ260410C00475000,2026-03-30 19:28:20+00:00,475.0,82.52,111.81,114.91,0.0,0.0,,10,1.1086470349121096,True,REGULAR,USD,call
QQQ260410C00480000,2026-04-01 13:30:00+00:00,480.0,108.5,106.51,110.26,6.5,6.372549,1.0,6,1.1147505200195313,True,REGULAR,USD,call
QQQ260410C00485000,2026-04-01 18:11:27+00:00,485.0,100.7,101.97,104.98,0.0,0.0,6.0,13,1.0300341467285157,True,REGULAR,USD,call
QQQ260410C00490000,2026-03-31 18:22:32+00:00,490.0,85.72,96.87,99.97,0.0,0.0,1.0,6,0.9841310180664062,True,REGULAR,USD,call
QQQ260410C00495000,2026-03-31 18:39:58+00:00,495.0,81.6,91.53,95.3,0.0,0.0,1.0,7,0.9826661889648438,True,REGULAR,USD,call
QQQ260410C00500000,2026-04-06 19:56:04+00:00,500.0,88.24,86.89,89.96,3.2399979,3.811762,18.0,198,0.8945323046874999,True,REGULAR,USD,call
QQQ260410C00505000,2026-03-27 19:53:36+00:00,505.0,60.13,81.55,85.38,0.0,0.0,2.0,2,0.9008798974609374,True,REGULAR,USD,call
QQQ260410C00510000,2026-04-02 13:54:24+00:00,510.0,66.14,76.9,80.31,0.0,0.0,10.0,13,0.5195360546875,True,REGULAR,USD,call
QQQ260410C00515000,2026-04-02 14:37:15+00:00,515.0,71.42,71.71,74.98,0.0,0.0,1.0,8,0.7653832055664063,True,REGULAR,USD,call
QQQ260410C00520000,2026-04-06 18:12:53+00:00,520.0,67.58,66.57,70.0,2.4700012,3.793582,5.0,143,0.7236355761718749,True,REGULAR,USD,call
QQQ260410C00525000,2026-04-02 19:59:23+00:00,525.0,60.17,61.99,65.38,0.0,0.0,1.0,161,0.7185086743164062,True,REGULAR,USD,call
QQQ260410C00530000,2026-04-06 14:32:08+00:00,530.0,58.93,56.73,60.12,5.4900017,10.273208,3.0,241,0.6479527392578125,True,REGULAR,USD,call
QQQ260410C00535000,2026-04-06 14:32:08+00:00,535.0,53.97,52.01,55.45,4.010002,8.026425,3.0,219,0.6331823791503908,True,REGULAR,USD,call
QQQ260410C00540000,2026-04-06 20:01:52+00:00,540.0,49.46,46.76,50.47,5.049999,11.371311,5.0,408,0.5885050915527343,True,REGULAR,USD,call
QQQ260410C00545000,2026-04-06 18:07:57+00:00,545.0,42.34,41.91,45.62,2.7200012,6.865223,28.0,288,0.5534712622070312,True,REGULAR,USD,call
QQQ260410C00550000,2026-04-06 18:57:43+00:00,550.0,38.62,37.27,40.26,3.619999,10.342854,48.0,363,0.47864290893554684,True,REGULAR,USD,call
QQQ260410C00551000,2026-04-01 14:04:37+00:00,551.0,34.17,36.3,39.3,0.0,0.0,44.0,23,0.47241738525390625,True,REGULAR,USD,call
QQQ260410C00552000,2026-04-06 15:52:41+00:00,552.0,36.31,36.36,37.76,8.850002,32.228706,2.0,5,0.41919526123046874,True,REGULAR,USD,call
QQQ260410C00553000,2026-04-02 18:07:53+00:00,553.0,31.79,35.4,37.02,0.0,0.0,11.0,51,0.43201251586914063,True,REGULAR,USD,call
