contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00330000,2026-03-27 18:22:41+00:00,330.0,234.93,257.22,260.55,0.0,0.0,8.0,8,1.0952193676757815,True,REGULAR,USD,call
QQQ260424C00400000,2026-03-31 14:25:34+00:00,400.0,169.91,187.13,190.88,0.0,0.0,3.0,3,0.7905294384765625,True,REGULAR,USD,call
QQQ260424C00450000,2026-03-30 13:37:04+00:00,450.0,118.11,137.38,141.05,0.0,0.0,2.0,21,0.6069375244140626,True,REGULAR,USD,call
QQQ260424C00460000,2026-03-30 13:54:17+00:00,460.0,106.83,127.45,131.28,0.0,0.0,2.0,13,0.5827678442382812,True,REGULAR,USD,call
QQQ260424C00485000,2026-03-27 18:56:05+00:00,485.0,82.83,102.77,106.05,0.0,0.0,2.0,2,0.5969278588867188,True,REGULAR,USD,call
QQQ260424C00490000,2026-04-06 18:55:00+00:00,490.0,99.45,97.79,101.61,9.539993,10.610602,1.0,3,0.6013833807373048,True,REGULAR,USD,call
QQQ260424C00495000,2026-04-06 18:58:02+00:00,495.0,94.39,93.0,96.25,17.620003,22.951677,1.0,1,0.5577436804199221,True,REGULAR,USD,call
QQQ260424C00500000,2026-04-01 13:32:50+00:00,500.0,84.39,87.97,91.68,0.0,0.0,1.0,63,0.5534712622070312,True,REGULAR,USD,call
QQQ260424C00505000,2026-03-30 18:48:47+00:00,505.0,59.45,83.52,86.73,0.0,0.0,7.0,10,0.5301560656738282,True,REGULAR,USD,call
QQQ260424C00510000,2026-04-01 13:45:51+00:00,510.0,74.58,78.22,81.57,0.0,0.0,,4,0.4974415490722657,True,REGULAR,USD,call
QQQ260424C00515000,2026-04-02 14:55:47+00:00,515.0,71.56,73.43,76.72,0.0,0.0,4.0,19,0.47839877075195314,True,REGULAR,USD,call
QQQ260424C00520000,2026-04-06 17:57:59+00:00,520.0,68.69,68.56,71.92,3.4300003,5.2559,25.0,83,0.46082082153320314,True,REGULAR,USD,call
QQQ260424C00525000,2026-04-06 17:41:24+00:00,525.0,64.46,63.84,67.31,1.2999992,2.0582635,97.0,239,0.4495294305419921,True,REGULAR,USD,call
QQQ260424C00530000,2026-04-06 15:24:26+00:00,530.0,59.98,59.12,62.66,9.009998,17.677061,104.0,232,0.4351863122558594,True,REGULAR,USD,call
QQQ260424C00535000,2026-04-06 15:24:26+00:00,535.0,55.3,54.36,57.98,8.459999,18.061483,103.0,326,0.4185849157714844,True,REGULAR,USD,call
QQQ260424C00540000,2026-04-06 20:01:52+00:00,540.0,52.06,51.15,52.59,4.4900017,9.438725,123.0,281,0.3786072882080078,True,REGULAR,USD,call
QQQ260424C00545000,2026-04-06 15:26:03+00:00,545.0,46.04,46.61,48.02,5.510002,13.594874,12.0,182,0.3642031353759766,True,REGULAR,USD,call
QQQ260424C00550000,2026-04-06 18:40:49+00:00,550.0,42.35,40.84,44.15,3.039997,7.733393,37.0,259,0.36713279357910156,True,REGULAR,USD,call
QQQ260424C00551000,2026-04-01 16:02:52+00:00,551.0,41.4,41.0,43.1,0.0,0.0,1.0,4,0.35986968261718744,True,REGULAR,USD,call
QQQ260424C00552000,2026-03-31 20:09:04+00:00,552.0,33.42,39.05,42.23,0.0,0.0,5.0,5,0.3573062316894531,True,REGULAR,USD,call
QQQ260424C00553000,2026-03-31 19:59:38+00:00,553.0,32.67,38.1,41.4,0.0,0.0,,1,0.3557193334960937,True,REGULAR,USD,call
QQQ260424C00554000,2026-04-06 19:48:37+00:00,554.0,39.29,37.38,40.54,17.300001,78.67213,5.0,5,0.35324743438720696,True,REGULAR,USD,call
QQQ260424C00555000,2026-04-06 18:21:55+00:00,555.0,37.88,37.81,39.12,2.7600021,7.858776,14.0,102,0.3364324169921875,True,REGULAR,USD,call
QQQ260424C00556000,2026-03-31 16:59:30+00:00,556.0,27.8,35.56,38.75,0.0,0.0,,8,0.3462589788818359,True,REGULAR,USD,call
QQQ260424C00557000,2026-04-01 13:53:05+00:00,557.0,33.44,34.66,38.04,0.0,0.0,1.0,156,0.34717449707031245,True,REGULAR,USD,call
