contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-07-17 19:56:54+00:00,405.0,295.47,292.5,295.89,0.0,0.0,5.0,4,0.7152128088378906,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.2180520054626462,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.1803324674987792,True,REGULAR,USD,call
QQQ260930C00425000,2026-06-11 17:29:52+00:00,425.0,286.58,294.32,298.18,0.0,0.0,2.0,12,1.1588787173461914,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-10 13:42:25+00:00,430.0,279.0,289.62,293.25,0.0,0.0,4.0,4,1.1415753370666504,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-06-15 14:14:23+00:00,440.0,304.75,279.68,283.39,0.0,0.0,1.0,6,1.1030318286132816,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.0721787113952639,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,1.0548448136901856,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00470000,2026-07-20 13:59:23+00:00,470.0,235.38,228.58,231.92,-11.169998,-4.53052,2.0,17,0.5798381860351562,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,223.67,227.04,0.0,0.0,4.0,41,0.5701947277832031,True,REGULAR,USD,call
QQQ260930C00480000,2026-07-10 14:04:31+00:00,480.0,248.14,218.79,222.15,0.0,0.0,3.0,36,0.5607954077148438,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,213.91,217.27,0.0,0.0,3.0,10,0.551457122192383,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,230.7,234.26,0.0,0.0,2.0,33,0.926636475830078,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,204.15,207.51,0.0,0.0,1.0,16,0.5325974475097657,True,REGULAR,USD,call
QQQ260930C00500000,2026-07-13 19:22:16+00:00,500.0,216.63,199.29,202.64,0.0,0.0,26.0,214,0.5235033001708984,True,REGULAR,USD,call
QQQ260930C00505000,2026-06-11 17:30:59+00:00,505.0,213.0,216.04,219.6,0.0,0.0,3.0,153,0.8768628036499023,True,REGULAR,USD,call
QQQ260930C00510000,2026-06-11 17:30:21+00:00,510.0,208.58,211.18,214.73,0.0,0.0,1.0,105,0.860749683532715,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,184.75,188.11,0.0,0.0,2.0,23,0.5343064147949219,True,REGULAR,USD,call
