contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00440000,2026-07-15 20:04:27+00:00,440.0,278.92,256.51,259.86,0.0,0.0,12.0,12,0.7779563220214845,True,REGULAR,USD,call
QQQ260828C00475000,2026-07-17 19:23:23+00:00,475.0,222.74,221.84,225.18,0.0,0.0,1.0,1,0.6841462249755861,True,REGULAR,USD,call
QQQ260828C00490000,2026-07-15 16:46:49+00:00,490.0,226.21,207.02,210.35,0.0,0.0,1.0,1,0.6459996337890624,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-14 15:08:25+00:00,525.0,199.0,172.56,175.88,0.0,0.0,,1,0.5614667877197266,True,REGULAR,USD,call
QQQ260828C00570000,2026-07-15 13:37:37+00:00,570.0,157.13,128.61,132.11,0.0,0.0,1.0,30,0.5072681109619142,True,REGULAR,USD,call
QQQ260828C00575000,2026-07-13 14:44:08+00:00,575.0,145.59,123.88,127.32,0.0,0.0,,2,0.4958241336059571,True,REGULAR,USD,call
QQQ260828C00585000,2026-07-15 14:51:48+00:00,585.0,135.2,115.11,117.8,0.0,0.0,1.0,1,0.4736075588989258,True,REGULAR,USD,call
QQQ260828C00590000,2026-07-13 20:03:07+00:00,590.0,127.3,110.72,113.08,0.0,0.0,,7,0.46295703063964844,True,REGULAR,USD,call
QQQ260828C00595000,2026-07-17 15:52:08+00:00,595.0,108.21,106.01,108.38,0.0,0.0,1.0,1,0.45236753692626963,True,REGULAR,USD,call
QQQ260828C00600000,2026-07-15 14:35:17+00:00,600.0,122.55,101.37,103.72,0.0,0.0,1.0,3,0.44220528503417966,True,REGULAR,USD,call
QQQ260828C00605000,2026-07-16 19:37:16+00:00,605.0,105.82,96.72,99.09,0.0,0.0,,3,0.4322566540527344,True,REGULAR,USD,call
QQQ260828C00610000,2026-07-17 13:39:30+00:00,610.0,86.69,92.13,92.98,0.0,0.0,1.0,9,0.3940185110473633,True,REGULAR,USD,call
QQQ260828C00615000,2026-07-17 16:00:15+00:00,615.0,91.99,86.29,88.79,0.0,0.0,19.0,21,0.3923705783081054,True,REGULAR,USD,call
QQQ260828C00620000,2026-07-16 18:04:46+00:00,620.0,93.78,83.09,85.44,0.0,0.0,1.0,2,0.4037840383911133,True,REGULAR,USD,call
QQQ260828C00625000,2026-07-13 15:01:05+00:00,625.0,100.6,78.63,80.99,0.0,0.0,,1,0.3948729946899414,True,REGULAR,USD,call
QQQ260828C00630000,2026-07-20 14:48:47+00:00,630.0,77.85,73.15,76.62,0.48999786,0.6333995,2.0,5,0.38660281372070304,True,REGULAR,USD,call
QQQ260828C00640000,2026-07-16 14:20:17+00:00,640.0,80.39,65.64,66.41,0.0,0.0,1.0,3,0.3464420825195312,True,REGULAR,USD,call
QQQ260828C00645000,2026-07-20 19:56:07+00:00,645.0,61.76,61.49,62.21,-3.3200035,-5.101419,23.0,6,0.339301040649414,True,REGULAR,USD,call
QQQ260828C00650000,2026-07-20 19:52:50+00:00,650.0,58.66,57.34,58.4,0.49000168,0.8423615,10.0,8,0.3365544860839844,True,REGULAR,USD,call
QQQ260828C00655000,2026-07-20 19:32:57+00:00,655.0,55.61,53.3,54.03,3.3100014,6.328874,1.0,5,0.3251562846374511,True,REGULAR,USD,call
QQQ260828C00660000,2026-07-20 15:12:44+00:00,660.0,53.3,49.63,49.89,-4.6800003,-8.07175,1.0,2,0.31595532684326166,True,REGULAR,USD,call
QQQ260828C00661000,2026-07-17 19:36:11+00:00,661.0,50.07,48.85,49.12,0.0,0.0,1.0,1,0.31473463592529294,True,REGULAR,USD,call
QQQ260828C00664000,2026-07-17 15:53:51+00:00,664.0,48.24,46.54,46.82,0.0,0.0,1.0,1,0.3108894595336914,True,REGULAR,USD,call
QQQ260828C00667000,2026-07-17 14:21:59+00:00,667.0,46.65,44.27,44.55,0.0,0.0,1.0,3,0.3070137658691406,True,REGULAR,USD,call
QQQ260828C00669000,2026-07-15 19:54:26+00:00,669.0,46.64,42.78,43.05,-12.639999,-21.322538,2.0,1,0.3043282458496094,True,REGULAR,USD,call
QQQ260828C00670000,2026-07-20 14:47:24+00:00,670.0,45.87,42.04,42.31,-1.1399994,-2.4250147,5.0,20,0.3030465203857422,True,REGULAR,USD,call
QQQ260828C00671000,2026-07-15 17:54:14+00:00,671.0,58.36,41.3,41.58,0.0,0.0,2.0,2,0.30181057083129886,True,REGULAR,USD,call
QQQ260828C00672000,2026-07-20 16:41:33+00:00,672.0,44.52,40.57,40.85,-7.1399994,-13.821137,2.0,1,0.30052884536743163,True,REGULAR,USD,call
QQQ260828C00674000,2026-07-17 13:40:49+00:00,674.0,36.06,39.13,39.4,0.0,0.0,1.0,1,0.297934877166748,True,REGULAR,USD,call
QQQ260828C00675000,2026-07-20 19:53:50+00:00,675.0,39.0,38.41,38.69,-0.84000015,-2.1084342,4.0,16,0.2967294448852539,True,REGULAR,USD,call
QQQ260828C00679000,2026-07-17 14:21:31+00:00,679.0,37.53,35.59,35.87,0.0,0.0,3.0,1,0.29160254302978506,True,REGULAR,USD,call
QQQ260828C00680000,2026-07-20 15:16:19+00:00,680.0,38.24,34.91,35.17,1.5900002,4.338336,30.0,8,0.2902292657470703,True,REGULAR,USD,call
QQQ260828C00682000,2026-07-20 14:24:46+00:00,682.0,37.14,33.54,33.81,2.3499985,6.75481,1.0,7,0.28778788391113275,True,REGULAR,USD,call
QQQ260828C00683000,2026-07-17 17:01:54+00:00,683.0,37.72,32.86,33.13,0.0,0.0,3.0,2,0.28647564117431634,True,REGULAR,USD,call
QQQ260828C00684000,2026-07-17 16:40:34+00:00,684.0,35.14,32.19,32.44,0.0,0.0,3.0,3,0.2849955534362792,True,REGULAR,USD,call
QQQ260828C00685000,2026-07-17 16:30:48+00:00,685.0,34.31,31.53,31.78,0.0,0.0,9.0,10,0.2837901211547851,True,REGULAR,USD,call
QQQ260828C00686000,2026-07-17 16:39:25+00:00,686.0,34.16,30.87,31.14,0.0,0.0,158.0,27,0.2827525338745117,True,REGULAR,USD,call
QQQ260828C00687000,2026-07-20 19:14:51+00:00,687.0,30.86,30.21,30.49,-0.75,-2.3726668,3.0,3,0.2815318429565429,True,REGULAR,USD,call
QQQ260828C00688000,2026-07-20 18:21:34+00:00,688.0,30.25,29.56,29.84,0.2800007,0.9342699,3.0,128,0.2802501174926757,True,REGULAR,USD,call
QQQ260828C00689000,2026-07-20 13:30:39+00:00,689.0,33.42,28.92,29.2,4.5099983,15.600132,40.0,42,0.279029426574707,True,REGULAR,USD,call
QQQ260828C00690000,2026-07-20 13:47:18+00:00,690.0,34.04,28.29,28.55,4.7400017,16.17748,21.0,42,0.2776256320190429,True,REGULAR,USD,call
QQQ260828C00691000,2026-07-20 13:32:31+00:00,691.0,32.54,27.66,27.93,4.0700016,14.295755,20.0,21,0.27649649291992184,True,REGULAR,USD,call
QQQ260828C00692000,2026-07-17 18:40:35+00:00,692.0,28.78,27.03,27.31,0.0,0.0,128.0,52,0.27529106063842773,True,REGULAR,USD,call
QQQ260828C00693000,2026-07-20 17:19:30+00:00,693.0,28.89,26.42,26.69,-0.2800007,-0.95989263,2.0,65,0.27402459381103517,True,REGULAR,USD,call
QQQ260828C00694000,2026-07-20 18:56:34+00:00,694.0,27.39,25.8,26.08,-2.0600014,-6.994911,9.0,64,0.27280390289306633,True,REGULAR,USD,call
QQQ260828C00695000,2026-07-20 20:13:30+00:00,695.0,25.43,25.2,25.47,-0.36999893,-1.4341044,8.0,140,0.27152217742919915,True,REGULAR,USD,call
QQQ260828C00696000,2026-07-17 20:01:10+00:00,696.0,25.16,24.6,24.87,0.0,0.0,10.0,8,0.27027096923828126,True,REGULAR,USD,call
QQQ260828C00697000,2026-07-20 19:59:10+00:00,697.0,24.14,24.01,24.28,-0.460001,-1.8699228,148.0,222,0.2690807955932617,False,REGULAR,USD,call
QQQ260828C00698000,2026-07-20 18:57:58+00:00,698.0,24.72,23.42,23.7,-0.27000046,-1.080434,16.0,45,0.2679058805847168,False,REGULAR,USD,call
QQQ260828C00699000,2026-07-20 19:59:06+00:00,699.0,23.05,22.84,23.12,2.5900002,12.658847,199.0,60,0.2666699310302735,False,REGULAR,USD,call
QQQ260828C00700000,2026-07-20 19:54:24+00:00,700.0,22.6,22.28,22.52,-1.5499992,-6.418216,221.0,142,0.2651593260192871,False,REGULAR,USD,call
QQQ260828C00701000,2026-07-20 18:05:33+00:00,701.0,24.17,21.71,21.98,-0.47999954,-1.9472598,40.0,42,0.2642132905578613,False,REGULAR,USD,call
QQQ260828C00702000,2026-07-20 19:14:29+00:00,702.0,21.7,21.15,21.42,-1.75,-7.4626865,39.0,12,0.2629925996398926,False,REGULAR,USD,call
QQQ260828C00703000,2026-07-20 19:56:51+00:00,703.0,20.88,20.6,20.87,-3.83,-15.499798,10.0,18,0.26178716735839846,False,REGULAR,USD,call
QQQ260828C00704000,2026-07-20 19:56:51+00:00,704.0,20.32,20.05,20.32,-1.3800011,-6.359452,149.0,168,0.2605359591674804,False,REGULAR,USD,call
QQQ260828C00705000,2026-07-20 19:52:50+00:00,705.0,20.04,19.51,19.78,-0.7099991,-3.4216824,194.0,107,0.2593000096130372,False,REGULAR,USD,call
QQQ260828C00706000,2026-07-17 20:01:30+00:00,706.0,22.52,18.98,19.25,2.6200008,13.165834,2.0,78,0.25809457733154295,False,REGULAR,USD,call
QQQ260828C00707000,2026-07-20 13:55:31+00:00,707.0,22.08,18.46,18.73,2.1599998,10.843372,26.0,133,0.2569349209594727,False,REGULAR,USD,call
QQQ260828C00708000,2026-07-20 19:16:43+00:00,708.0,18.14,17.94,18.21,-2.6200008,-12.620428,49.0,98,0.25569897140502934,False,REGULAR,USD,call
QQQ260828C00709000,2026-07-17 13:37:21+00:00,709.0,16.18,17.44,17.71,0.0,0.0,3.0,45,0.25461560821533213,False,REGULAR,USD,call
QQQ260828C00710000,2026-07-20 19:58:28+00:00,710.0,17.17,16.94,17.18,-1.4799995,-7.9356546,103.0,215,0.25308974456787114,False,REGULAR,USD,call
QQQ260828C00711000,2026-07-20 14:03:52+00:00,711.0,19.61,16.44,16.71,2.2399998,12.895795,2.0,55,0.2521742263793946,False,REGULAR,USD,call
QQQ260828C00712000,2026-07-20 14:21:21+00:00,712.0,17.71,15.96,16.23,-1.1000004,-5.847955,1.0,104,0.25106034591674803,False,REGULAR,USD,call
QQQ260828C00713000,2026-07-20 17:37:17+00:00,713.0,17.36,15.49,15.73,-0.51999855,-2.9082694,2.0,26,0.24964129272460936,False,REGULAR,USD,call
QQQ260828C00714000,2026-07-20 18:53:03+00:00,714.0,16.24,15.02,15.26,1.1399994,7.5496645,10.0,19,0.24848163635253906,False,REGULAR,USD,call
QQQ260828C00715000,2026-07-20 20:13:54+00:00,715.0,14.76,14.56,14.81,-1.0999994,-6.9356837,76.0,169,0.2474593077087402,False,REGULAR,USD,call
QQQ260828C00716000,2026-07-20 20:13:54+00:00,716.0,14.3,14.11,14.35,-1.999999,-12.269934,33.0,33,0.24623861679077147,False,REGULAR,USD,call
QQQ260828C00717000,2026-07-16 18:45:05+00:00,717.0,19.35,13.67,13.91,0.0,0.0,4.0,34,0.2451552536010742,False,REGULAR,USD,call
QQQ260828C00718000,2026-07-20 18:19:21+00:00,718.0,15.19,13.23,13.47,0.6399994,4.398621,15.0,78,0.24399559722900394,False,REGULAR,USD,call
QQQ260828C00719000,2026-07-20 14:16:25+00:00,719.0,15.07,12.81,13.04,-1.0,-6.2227755,2.0,77,0.24286645812988278,False,REGULAR,USD,call
QQQ260828C00720000,2026-07-20 19:21:35+00:00,720.0,12.8,12.41,12.61,-0.3000002,-2.2900777,136.0,170,0.24164576721191405,False,REGULAR,USD,call
QQQ260828C00721000,2026-07-20 13:58:11+00:00,721.0,14.47,11.98,12.22,-2.29,-13.663485,5.0,122,0.24080654220581055,False,REGULAR,USD,call
QQQ260828C00722000,2026-07-20 14:04:27+00:00,722.0,14.16,11.57,11.82,2.38,20.203737,4.0,77,0.23975369628906246,False,REGULAR,USD,call
QQQ260828C00723000,2026-07-20 15:53:33+00:00,723.0,13.32,11.18,11.41,-0.13000011,-0.9665436,2.0,30,0.2385024880981445,False,REGULAR,USD,call
QQQ260828C00724000,2026-07-20 16:49:20+00:00,724.0,13.01,10.79,11.01,1.3200006,11.291708,1765.0,940,0.23728179718017578,False,REGULAR,USD,call
QQQ260828C00725000,2026-07-20 17:25:02+00:00,725.0,11.87,10.42,10.64,0.14000034,1.1935239,14.0,104,0.23632050308227537,False,REGULAR,USD,call
QQQ260828C00726000,2026-07-20 16:30:17+00:00,726.0,10.6,10.05,10.27,-0.3199997,-2.9304001,8.0,56,0.23526765716552733,False,REGULAR,USD,call
QQQ260828C00727000,2026-07-17 13:37:32+00:00,727.0,9.18,9.69,9.91,0.0,0.0,1.0,15,0.2342605871582031,False,REGULAR,USD,call
QQQ260828C00728000,2026-07-20 18:19:21+00:00,728.0,10.92,9.34,9.56,0.40999985,3.901045,14.0,50,0.2332535171508789,False,REGULAR,USD,call
QQQ260828C00729000,2026-07-20 19:57:07+00:00,729.0,9.35,9.0,9.21,-0.9899998,-9.574466,16.0,25,0.23218541259765624,False,REGULAR,USD,call
