contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260722C00525000,2026-07-17 14:34:31+00:00,525.0,171.26,169.36,172.65,0.0,0.0,28.0,28,1.78125109375,True,REGULAR,USD,call
QQQ260722C00540000,2026-07-17 14:57:34+00:00,540.0,155.6,154.37,157.65,0.0,0.0,38.0,19,1.6313494995117184,True,REGULAR,USD,call
QQQ260722C00610000,2026-07-20 16:41:25+00:00,610.0,91.05,84.43,87.69,-0.41999817,-0.45916492,1.0,4,0.963867548828125,True,REGULAR,USD,call
QQQ260722C00625000,2026-07-16 18:34:39+00:00,625.0,82.28,69.45,72.71,0.0,0.0,,1,0.8242205078124999,True,REGULAR,USD,call
QQQ260722C00630000,2026-07-17 17:43:24+00:00,630.0,70.81,64.41,67.72,0.0,0.0,1.0,6,0.7778342529296876,True,REGULAR,USD,call
QQQ260722C00635000,2026-07-08 18:49:19+00:00,635.0,76.55,59.48,62.74,0.0,0.0,,30,0.7321804125976561,True,REGULAR,USD,call
QQQ260722C00640000,2026-07-20 15:21:02+00:00,640.0,61.02,54.5,57.76,-10.73,-14.954704,30.0,30,0.6862824340820313,True,REGULAR,USD,call
QQQ260722C00645000,2026-07-20 15:22:11+00:00,645.0,56.29,49.52,52.78,-11.059998,-16.421675,30.0,1,0.6398961791992188,True,REGULAR,USD,call
QQQ260722C00650000,2026-07-17 20:07:09+00:00,650.0,45.41,44.56,47.82,0.0,0.0,27.0,47,0.594730615234375,True,REGULAR,USD,call
QQQ260722C00656000,2026-07-17 18:11:01+00:00,656.0,43.51,38.51,41.89,0.0,0.0,5.0,5,0.541264353027344,True,REGULAR,USD,call
QQQ260722C00660000,2026-07-17 20:00:00+00:00,660.0,36.83,34.69,37.97,0.0,0.0,12.0,9,0.5073291455078125,True,REGULAR,USD,call
QQQ260722C00661000,2026-07-17 17:07:57+00:00,661.0,41.3,33.68,36.98,0.0,0.0,4.0,2,0.4978077563476563,True,REGULAR,USD,call
QQQ260722C00665000,2026-07-20 16:41:28+00:00,665.0,35.93,30.78,33.11,3.8499985,12.001242,4.0,31,0.4660697924804688,True,REGULAR,USD,call
QQQ260722C00670000,2026-07-20 18:27:10+00:00,670.0,30.89,26.05,26.82,3.8999996,14.449795,8.0,42,0.3087227331542969,True,REGULAR,USD,call
QQQ260722C00672000,2026-07-20 15:56:47+00:00,672.0,31.2,24.23,25.31,10.25,48.926014,41.0,1,0.33350275878906255,True,REGULAR,USD,call
QQQ260722C00673000,2026-07-17 13:55:45+00:00,673.0,22.3,22.14,24.37,0.0,0.0,2.0,1,0.32813171874999997,True,REGULAR,USD,call
QQQ260722C00675000,2026-07-20 13:33:37+00:00,675.0,29.34,20.16,22.2,3.8199997,14.968651,1.0,55,0.29492892578124996,True,REGULAR,USD,call
QQQ260722C00677000,2026-07-17 15:58:31+00:00,677.0,24.13,18.37,20.71,0.0,0.0,166.0,43,0.3103096313476562,True,REGULAR,USD,call
QQQ260722C00678000,2026-07-20 18:27:10+00:00,678.0,23.25,17.31,19.82,0.39999962,1.7505454,8.0,20,0.3064034204101562,True,REGULAR,USD,call
QQQ260722C00679000,2026-07-17 18:16:08+00:00,679.0,21.23,16.49,18.93,0.0,0.0,20.0,10,0.3020089331054688,True,REGULAR,USD,call
QQQ260722C00680000,2026-07-20 19:14:39+00:00,680.0,18.28,17.2,18.05,-0.9899998,-5.137518,38.0,124,0.2978585839843749,True,REGULAR,USD,call
QQQ260722C00681000,2026-07-20 13:32:03+00:00,681.0,23.0,16.34,16.87,5.0,27.777779,1.0,15,0.2757640783691406,True,REGULAR,USD,call
QQQ260722C00682000,2026-07-17 15:36:33+00:00,682.0,20.77,15.49,16.03,3.2800007,18.753576,1.0,37,0.2733837310791015,True,REGULAR,USD,call
QQQ260722C00683000,2026-07-17 16:06:39+00:00,683.0,20.05,14.66,15.5,1.8699989,10.286022,35.0,125,0.2867502966308593,True,REGULAR,USD,call
QQQ260722C00684000,2026-07-17 15:36:13+00:00,684.0,15.65,13.81,14.35,0.0,0.0,144.0,75,0.2664868273925781,True,REGULAR,USD,call
QQQ260722C00685000,2026-07-20 16:12:01+00:00,685.0,20.04,13.03,13.57,5.550001,38.302288,26.0,147,0.2651440673828125,True,REGULAR,USD,call
QQQ260722C00686000,2026-07-20 16:12:01+00:00,686.0,19.14,12.24,12.77,4.3499994,29.41176,25.0,58,0.26197027099609377,True,REGULAR,USD,call
QQQ260722C00687000,2026-07-20 15:49:10+00:00,687.0,15.94,11.45,11.98,2.0099993,14.429283,9.0,124,0.2584913018798829,True,REGULAR,USD,call
QQQ260722C00688000,2026-07-20 15:49:10+00:00,688.0,15.12,10.71,11.25,2.9499998,24.239931,3.0,198,0.2569654382324219,True,REGULAR,USD,call
QQQ260722C00689000,2026-07-20 20:07:02+00:00,689.0,10.33,10.15,10.22,-1.3699999,-11.7094,109.0,82,0.24134059448242187,True,REGULAR,USD,call
QQQ260722C00690000,2026-07-20 20:03:28+00:00,690.0,9.81,9.44,9.51,-1.0199995,-9.418279,457.0,360,0.2393264544677734,True,REGULAR,USD,call
QQQ260722C00691000,2026-07-20 20:07:02+00:00,691.0,8.91,8.75,8.82,-1.4899998,-14.3269205,497.0,173,0.2371902453613281,True,REGULAR,USD,call
QQQ260722C00692000,2026-07-20 20:00:26+00:00,692.0,8.85,8.08,8.14,-0.7599993,-7.908421,1152.0,113,0.2345657598876953,True,REGULAR,USD,call
QQQ260722C00693000,2026-07-20 19:59:57+00:00,693.0,7.59,7.44,7.5,-1.3699999,-15.290176,493.0,219,0.2326126544189453,True,REGULAR,USD,call
QQQ260722C00694000,2026-07-20 20:14:07+00:00,694.0,6.88,6.82,6.87,-1.6400003,-19.248829,339.0,100,0.2299881689453125,True,REGULAR,USD,call
