contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260729C00600000,2026-07-17 19:39:47+00:00,600.0,97.01,95.15,98.4,0.0,0.0,10.0,10,0.629886513671875,True,REGULAR,USD,call
QQQ260729C00640000,2026-07-17 14:08:18+00:00,640.0,60.57,57.12,59.36,0.0,0.0,3.0,3,0.4529473651123047,True,REGULAR,USD,call
QQQ260729C00645000,2026-07-17 15:09:14+00:00,645.0,52.41,52.2,54.64,0.0,0.0,2.0,2,0.43445389770507814,True,REGULAR,USD,call
QQQ260729C00650000,2026-07-20 19:56:25+00:00,650.0,48.0,47.77,50.0,-0.8899994,-1.8204119,39.0,16,0.417425259399414,True,REGULAR,USD,call
QQQ260729C00655000,2026-07-20 13:53:15+00:00,655.0,49.43,43.32,44.18,4.029999,8.876649,2.0,19,0.3560245062255859,True,REGULAR,USD,call
QQQ260729C00660000,2026-07-20 17:15:16+00:00,660.0,42.23,38.86,40.98,-19.11,-31.154222,6.0,1,0.38623660644531244,True,REGULAR,USD,call
QQQ260729C00665000,2026-07-17 19:30:52+00:00,665.0,36.39,33.38,35.1,-0.36999893,-1.006526,10.0,17,0.3251410260009765,True,REGULAR,USD,call
QQQ260729C00670000,2026-07-20 19:49:13+00:00,670.0,32.15,29.14,32.47,1.3100014,4.2477345,11.0,11,0.35962554443359374,True,REGULAR,USD,call
QQQ260729C00675000,2026-07-20 19:49:13+00:00,675.0,27.98,26.25,27.1,-1.7700005,-5.949581,8.0,19,0.31250687499999996,True,REGULAR,USD,call
QQQ260729C00680000,2026-07-20 13:53:14+00:00,680.0,27.66,21.2,23.09,3.9500008,16.659641,49.0,16,0.29883513671874995,True,REGULAR,USD,call
QQQ260729C00681000,2026-07-20 13:53:14+00:00,681.0,26.87,20.15,23.83,2.5100002,10.303778,2.0,1,0.33264827514648443,True,REGULAR,USD,call
QQQ260729C00682000,2026-07-20 19:41:09+00:00,682.0,22.91,19.41,23.1,-0.710001,-3.0059314,3.0,1,0.3304815487670898,True,REGULAR,USD,call
QQQ260729C00683000,2026-07-20 14:05:37+00:00,683.0,25.0,18.68,22.37,3.1900005,14.626322,24.0,1,0.32816223602294914,True,REGULAR,USD,call
QQQ260729C00684000,2026-07-17 14:15:37+00:00,684.0,22.15,17.96,21.65,0.0,0.0,10.0,8,0.3258734405517578,True,REGULAR,USD,call
