contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-04-30 16:52:00+00:00,295.0,384.18,435.28,439.16,0.0,0.0,1.0,1,0.8458725129699707,True,REGULAR,USD,call
QQQ270917C00300000,2026-06-18 16:12:44+00:00,300.0,455.62,409.74,413.5,0.0,0.0,4.0,12,0.6304663418579101,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-06-09 16:35:11+00:00,350.0,364.0,385.6,389.48,0.0,0.0,7.0,4,0.746996548614502,True,REGULAR,USD,call
QQQ270917C00355000,2026-07-20 13:37:54+00:00,355.0,370.0,359.64,363.29,-7.950012,-2.103456,2.0,10,0.56836369140625,True,REGULAR,USD,call
QQQ270917C00360000,2026-07-02 17:47:42+00:00,360.0,370.35,354.91,358.75,0.0,0.0,2.0,0,0.5620466159057618,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,367.43,371.31,0.0,0.0,8.0,9,0.7131910395050051,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,358.08,361.96,0.0,0.0,,1,0.6950103741455078,True,REGULAR,USD,call
QQQ270917C00390000,2026-06-26 13:52:47+00:00,390.0,341.55,327.93,331.77,0.0,0.0,1.0,4,0.5312089115905763,True,REGULAR,USD,call
QQQ270917C00395000,2026-06-26 14:10:33+00:00,395.0,343.67,323.47,327.31,0.0,0.0,1.0,3,0.526295630645752,True,REGULAR,USD,call
QQQ270917C00400000,2026-07-20 14:28:38+00:00,400.0,325.77,319.22,322.86,5.769989,1.8031216,2.0,17,0.5221757987976072,True,REGULAR,USD,call
QQQ270917C00405000,2026-07-17 17:44:31+00:00,405.0,320.0,314.58,318.41,0.0,0.0,1.0,3,0.5165911378479005,True,REGULAR,USD,call
QQQ270917C00410000,2026-07-15 14:05:21+00:00,410.0,336.74,310.15,313.98,0.0,0.0,5.0,6,0.5118304432678222,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.6439549765014648,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,341.37,344.9,0.0,0.0,1.0,3,0.7453791331481934,True,REGULAR,USD,call
QQQ270917C00425000,2026-06-12 18:47:53+00:00,425.0,326.15,318.19,322.07,0.0,0.0,1.0,2,0.6306341868591308,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.6170845176696778,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,304.98,308.86,0.0,0.0,1.0,2,0.6103859762573244,True,REGULAR,USD,call
QQQ270917C00445000,2026-05-20 14:03:39+00:00,445.0,291.71,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00450000,2026-05-21 18:25:21+00:00,450.0,295.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00455000,2026-07-01 14:05:53+00:00,455.0,306.4,270.88,274.71,0.0,0.0,1.0,10,0.48302213760375984,True,REGULAR,USD,call
QQQ270917C00460000,2026-05-14 15:16:40+00:00,460.0,293.91,306.14,309.66,0.0,0.0,1.0,5,0.6811707908630373,True,REGULAR,USD,call
QQQ270917C00465000,2026-05-29 19:54:48+00:00,465.0,304.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00470000,2026-07-17 14:07:03+00:00,470.0,261.0,258.06,261.89,0.0,0.0,1.0,3,0.4699607447814942,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,274.63,278.51,0.0,0.0,1.0,4,0.5664945084381103,True,REGULAR,USD,call
QQQ270917C00480000,2026-07-17 13:51:54+00:00,480.0,246.02,249.6,253.43,0.0,0.0,1.0,11,0.4615303481292725,True,REGULAR,USD,call
QQQ270917C00485000,2026-07-16 13:30:04+00:00,485.0,266.33,245.4,249.23,0.0,0.0,1.0,7,0.45741051628112794,True,REGULAR,USD,call
QQQ270917C00490000,2026-06-22 19:08:58+00:00,490.0,284.68,241.21,245.0,0.0,0.0,1.0,3,0.45308469284057623,True,REGULAR,USD,call
QQQ270917C00495000,2026-07-13 19:52:27+00:00,495.0,253.99,237.05,240.88,0.0,0.0,1.0,39,0.4492929216766357,True,REGULAR,USD,call
QQQ270917C00500000,2026-07-17 18:58:50+00:00,500.0,237.4,232.9,236.74,0.0,0.0,5.0,32,0.4453333055114746,True,REGULAR,USD,call
QQQ270917C00505000,2026-06-15 13:51:21+00:00,505.0,274.87,249.21,253.09,0.0,0.0,1.0,21,0.532154947052002,True,REGULAR,USD,call
QQQ270917C00510000,2026-05-08 19:06:57+00:00,510.0,239.98,245.45,249.33,0.0,0.0,1.0,4,0.5286683486175539,True,REGULAR,USD,call
QQQ270917C00515000,2026-06-04 18:05:20+00:00,515.0,268.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00520000,2026-07-20 19:19:00+00:00,520.0,219.49,216.73,220.38,-46.240005,-17.401123,1.0,19,0.4299602292633057,True,REGULAR,USD,call
QQQ270917C00525000,2026-07-17 18:13:37+00:00,525.0,216.9,212.52,216.35,0.0,0.0,2.0,7,0.42626000991821295,True,REGULAR,USD,call
QQQ270917C00530000,2026-07-20 17:10:09+00:00,530.0,216.39,208.69,212.35,-21.61,-9.079832,1.0,19,0.4226360837554931,True,REGULAR,USD,call
QQQ270917C00535000,2026-07-20 17:12:17+00:00,535.0,210.29,204.7,208.38,-16.61,-7.3204055,1.0,33,0.41908082145690917,True,REGULAR,USD,call
QQQ270917C00540000,2026-06-24 19:34:17+00:00,540.0,218.27,200.56,204.42,0.0,0.0,5.0,11,0.41551030052185056,True,REGULAR,USD,call
QQQ270917C00545000,2026-07-17 15:55:17+00:00,545.0,201.0,196.81,200.49,0.0,0.0,4.0,198,0.41200844345092774,True,REGULAR,USD,call
QQQ270917C00550000,2026-07-20 13:43:29+00:00,550.0,203.0,192.89,196.5,0.6300049,0.3113134,5.0,155,0.4081632670593262,True,REGULAR,USD,call
QQQ270917C00555000,2026-05-27 16:26:56+00:00,555.0,220.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00560000,2026-07-20 13:49:38+00:00,560.0,194.0,185.17,188.82,-16.820007,-7.9783735,11.0,78,0.40158679473876957,True,REGULAR,USD,call
QQQ270917C00565000,2026-07-17 14:59:47+00:00,565.0,182.58,181.15,184.99,0.0,0.0,4.0,30,0.39822989471435544,True,REGULAR,USD,call
QQQ270917C00570000,2026-07-20 14:13:20+00:00,570.0,182.9,177.52,181.21,2.899994,1.6111077,2.0,1535,0.3950026930999756,True,REGULAR,USD,call
QQQ270917C00575000,2026-07-20 15:37:22+00:00,575.0,179.5,173.75,177.44,-1.800003,-0.99283123,1.0,327,0.3917449742126465,True,REGULAR,USD,call
QQQ270917C00580000,2026-07-17 15:01:15+00:00,580.0,171.0,170.01,173.7,0.0,0.0,2.0,151,0.3885177725982666,True,REGULAR,USD,call
QQQ270917C00585000,2026-07-17 19:01:56+00:00,585.0,168.68,166.3,169.99,0.0,0.0,4.0,528,0.3853363468933105,True,REGULAR,USD,call
QQQ270917C00590000,2026-07-20 18:53:33+00:00,590.0,166.73,162.62,166.31,-4.9100037,-2.8606408,5.0,255,0.38219306777954093,True,REGULAR,USD,call
QQQ270917C00595000,2026-07-13 15:46:28+00:00,595.0,165.17,158.97,162.66,-13.630005,-7.623045,1.0,77,0.37908793525695805,True,REGULAR,USD,call
QQQ270917C00600000,2026-07-17 20:02:32+00:00,600.0,157.0,155.35,159.05,0.0,0.0,8.0,1485,0.37604383728027346,True,REGULAR,USD,call
QQQ270917C00605000,2026-07-17 17:07:57+00:00,605.0,159.02,151.77,155.47,0.0,0.0,3.0,103,0.3730378858947754,True,REGULAR,USD,call
QQQ270917C00610000,2026-07-16 13:44:22+00:00,610.0,161.19,148.06,151.92,0.0,0.0,1.0,69,0.3700471931457519,True,REGULAR,USD,call
QQQ270917C00615000,2026-07-07 15:02:35+00:00,615.0,157.75,144.71,148.41,0.0,0.0,1.0,179,0.3671251642608643,True,REGULAR,USD,call
QQQ270917C00620000,2026-07-20 19:10:55+00:00,620.0,144.91,142.9,144.94,1.2100067,0.8420367,11.0,337,0.36425654060363777,True,REGULAR,USD,call
QQQ270917C00625000,2026-07-20 19:10:55+00:00,625.0,141.36,138.0,141.49,-1.4900055,-1.043056,11.0,108,0.3613650289916992,True,REGULAR,USD,call
QQQ270917C00630000,2026-07-20 14:10:23+00:00,630.0,140.87,134.4,138.09,2.369995,1.7111878,6.0,343,0.3585650691986084,True,REGULAR,USD,call
QQQ270917C00635000,2026-07-17 16:00:16+00:00,635.0,136.49,131.04,134.73,0.0,0.0,4.0,277,0.3558108853149413,True,REGULAR,USD,call
QQQ270917C00640000,2026-07-20 13:51:38+00:00,640.0,135.53,127.71,131.4,3.630005,2.7520888,1.0,255,0.3530643307495117,True,REGULAR,USD,call
