contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,297.93,301.28,0.0,0.0,52.0,46,0.5955545816040039,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,314.74,318.31,0.0,0.0,1.0,8,0.8716443499755859,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,283.55,286.89,0.0,0.0,3.0,13,0.5730633514404297,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,278.78,282.11,0.0,0.0,4.0,7,0.5658612750244141,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:13+00:00,430.0,317.86,274.02,277.32,0.0,0.0,1.0,40,0.5585981640625001,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,269.24,272.55,0.0,0.0,1.0,1,0.5513350531005861,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,264.52,267.79,0.0,0.0,1.0,1,0.5445907357788086,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,259.74,263.04,0.0,0.0,4.0,3,0.5374191766357423,True,REGULAR,USD,call
QQQ261231C00450000,2026-07-01 14:46:27+00:00,450.0,289.1,255.01,258.3,0.0,0.0,1.0,4,0.5306138247680664,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-07-20 17:22:43+00:00,460.0,251.33,245.53,248.85,-28.520004,-10.191175,3.0,7,0.517003121032715,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,240.82,244.13,0.0,0.0,1.0,3,0.5103503555297851,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,0.7307308421325682,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,231.42,234.75,0.0,0.0,52.0,27,0.5178881219482423,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,247.72,251.6,0.0,0.0,1.0,6,0.7074003869628906,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-17 18:21:32+00:00,485.0,225.0,222.09,225.41,0.0,0.0,1.0,29,0.5043079354858399,True,REGULAR,USD,call
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,217.42,220.76,0.0,0.0,1.0,5,0.49765516998291026,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.6264990963745118,True,REGULAR,USD,call
QQQ261231C00500000,2026-07-17 18:54:08+00:00,500.0,212.03,208.3,211.51,0.0,0.0,2.0,56,0.48471584625244146,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-15 15:33:33+00:00,505.0,225.1,203.68,206.9,0.0,0.0,1.0,16,0.47830721893310546,True,REGULAR,USD,call
QQQ261231C00510000,2026-07-14 16:13:51+00:00,510.0,223.25,198.95,202.31,0.0,0.0,1.0,17,0.47200540206909175,True,REGULAR,USD,call
QQQ261231C00515000,2026-06-30 13:44:25+00:00,515.0,228.5,194.36,196.65,0.0,0.0,1.0,6,0.45479366012573247,True,REGULAR,USD,call
QQQ261231C00520000,2026-07-16 13:31:01+00:00,520.0,208.09,189.78,193.18,0.0,0.0,2.0,29,0.45966116516113287,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,185.38,188.64,0.0,0.0,1.0,69,0.45358822784423825,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,180.71,184.12,0.0,0.0,2.0,25,0.4476068423461914,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,176.21,179.62,0.0,0.0,1.0,23,0.4416864913940429,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-29 19:10:02+00:00,540.0,202.29,171.79,175.15,0.0,0.0,3.0,65,0.4359492440795898,True,REGULAR,USD,call
QQQ261231C00545000,2026-07-10 13:50:53+00:00,545.0,195.62,167.27,170.69,0.0,0.0,1.0,56,0.43016622085571293,True,REGULAR,USD,call
QQQ261231C00550000,2026-07-02 14:00:29+00:00,550.0,198.19,162.86,166.27,0.0,0.0,5.0,320,0.42459681854248044,True,REGULAR,USD,call
QQQ261231C00555000,2026-07-20 15:23:25+00:00,555.0,164.8,159.22,161.46,-38.14,-18.793732,4.0,184,0.41563999893188475,True,REGULAR,USD,call
QQQ261231C00560000,2026-06-22 19:49:08+00:00,560.0,198.39,154.11,157.49,0.0,0.0,6.0,116,0.41358008300781246,True,REGULAR,USD,call
QQQ261231C00565000,2026-07-17 16:10:18+00:00,565.0,154.88,150.39,152.0,0.0,0.0,26.0,86,0.398992826538086,True,REGULAR,USD,call
QQQ261231C00570000,2026-07-07 16:29:42+00:00,570.0,164.8,145.47,148.82,0.0,0.0,1.0,71,0.40286852020263675,True,REGULAR,USD,call
QQQ261231C00575000,2026-07-10 13:53:46+00:00,575.0,169.34,141.18,144.53,0.0,0.0,1.0,135,0.39763480789184574,True,REGULAR,USD,call
QQQ261231C00580000,2026-06-09 14:59:47+00:00,580.0,157.14,157.7,159.84,0.0,0.0,1.0,289,0.5238084729003907,True,REGULAR,USD,call
QQQ261231C00585000,2026-07-10 13:49:51+00:00,585.0,160.3,133.45,134.92,0.0,0.0,1.0,60,0.3790497886657715,True,REGULAR,USD,call
QQQ261231C00590000,2026-06-30 14:10:09+00:00,590.0,165.35,128.55,131.89,0.0,0.0,2.0,403,0.3826050509643554,True,REGULAR,USD,call
QQQ261231C00595000,2026-07-13 16:08:38+00:00,595.0,143.91,124.43,127.74,0.0,0.0,5.0,172,0.3776917700195312,True,REGULAR,USD,call
QQQ261231C00600000,2026-07-20 14:12:20+00:00,600.0,123.57,120.35,123.63,-2.3600006,-1.8740575,47.0,292,0.3728700408935547,True,REGULAR,USD,call
QQQ261231C00605000,2026-07-09 14:15:07+00:00,605.0,139.97,116.96,118.4,0.0,0.0,5.0,110,0.3602053726196288,True,REGULAR,USD,call
QQQ261231C00610000,2026-07-17 18:38:25+00:00,610.0,115.66,112.26,115.53,0.0,0.0,1.0,347,0.36342494491577154,True,REGULAR,USD,call
