contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260723C00560000,2026-07-16 14:02:41+00:00,560.0,150.81,134.46,137.73,0.0,0.0,,1,0.7382838671874999,True,REGULAR,USD,call
QQQ260723C00585000,2026-07-17 15:30:01+00:00,585.0,110.36,109.51,112.75,0.0,0.0,8.0,4,0.64648791015625,True,REGULAR,USD,call
QQQ260723C00590000,2026-07-20 16:41:26+00:00,590.0,110.68,104.48,107.75,-18.760002,-14.493203,3.0,1,0.6015664843750002,True,REGULAR,USD,call
QQQ260723C00600000,2026-07-17 13:36:37+00:00,600.0,90.0,94.51,97.77,0.0,0.0,3.0,34,0.569340244140625,True,REGULAR,USD,call
QQQ260723C00610000,2026-07-13 13:30:05+00:00,610.0,108.61,84.43,87.79,0.0,0.0,,1,0.8461929443359374,True,REGULAR,USD,call
QQQ260723C00660000,2026-07-16 17:55:20+00:00,660.0,47.86,35.83,38.41,0.0,0.0,44.0,10,0.4683891052246094,True,REGULAR,USD,call
QQQ260723C00665000,2026-07-20 20:01:32+00:00,665.0,32.57,31.42,33.67,-14.330002,-30.554375,2.0,17,0.4373835559082031,True,REGULAR,USD,call
QQQ260723C00670000,2026-07-20 20:01:32+00:00,670.0,27.75,26.79,29.06,-1.9300003,-6.5026965,25.0,31,0.4097959411621094,True,REGULAR,USD,call
QQQ260723C00675000,2026-07-17 14:41:34+00:00,675.0,23.5,20.94,24.6,-2.6100006,-9.996172,1.0,129,0.3846497082519531,True,REGULAR,USD,call
QQQ260723C00680000,2026-07-20 17:43:25+00:00,680.0,22.0,16.69,20.38,2.6599998,13.753878,13.0,307,0.3634707208251954,True,REGULAR,USD,call
QQQ260723C00685000,2026-07-20 20:01:38+00:00,685.0,15.35,14.39,14.79,-0.34999943,-2.2292957,657.0,503,0.2803416693115234,True,REGULAR,USD,call
QQQ260723C00690000,2026-07-20 19:56:47+00:00,690.0,11.19,10.91,10.98,-1.0900002,-8.876223,1877.0,511,0.26142096008300786,True,REGULAR,USD,call
QQQ260723C00691000,2026-07-20 19:57:01+00:00,691.0,10.57,10.24,10.31,-1.8200006,-14.68927,495.0,527,0.25928475097656256,True,REGULAR,USD,call
QQQ260723C00692000,2026-07-20 20:13:59+00:00,692.0,9.7,9.59,9.65,-2.1400003,-18.074327,179.0,137,0.256843369140625,True,REGULAR,USD,call
QQQ260723C00693000,2026-07-20 19:54:04+00:00,693.0,9.37,8.96,9.02,-1.8599997,-16.562777,482.0,147,0.25476819458007816,True,REGULAR,USD,call
QQQ260723C00694000,2026-07-20 19:54:30+00:00,694.0,8.69,8.34,8.4,-1.9800005,-18.556705,1259.0,247,0.2523268127441406,True,REGULAR,USD,call
QQQ260723C00695000,2026-07-20 20:00:59+00:00,695.0,8.4,7.75,7.81,-0.71000004,-7.7936335,1524.0,433,0.2501906036376953,True,REGULAR,USD,call
QQQ260723C00696000,2026-07-20 20:14:10+00:00,696.0,7.23,7.18,7.23,-1.4699998,-16.896551,563.0,241,0.24768818725585937,True,REGULAR,USD,call
QQQ260723C00697000,2026-07-20 20:06:34+00:00,697.0,6.94,6.62,6.68,-1.19,-14.637147,2092.0,242,0.2454299090576172,False,REGULAR,USD,call
QQQ260723C00698000,2026-07-20 20:08:40+00:00,698.0,6.12,6.09,6.14,-2.5100002,-29.08459,2901.0,328,0.24280542358398435,False,REGULAR,USD,call
QQQ260723C00699000,2026-07-20 20:11:27+00:00,699.0,5.6,5.58,5.63,-1.3400002,-19.30836,2289.0,215,0.24036404174804685,False,REGULAR,USD,call
QQQ260723C00700000,2026-07-20 20:12:47+00:00,700.0,5.16,5.1,5.14,-1.3000002,-20.12384,3196.0,822,0.23780059082031246,False,REGULAR,USD,call
QQQ260723C00701000,2026-07-20 20:14:08+00:00,701.0,4.69,4.63,4.68,-2.02,-30.104322,3797.0,316,0.23548127807617186,False,REGULAR,USD,call
QQQ260723C00702000,2026-07-20 19:59:40+00:00,702.0,4.36,4.19,4.24,-1.44,-24.827585,1936.0,341,0.23297886169433596,False,REGULAR,USD,call
QQQ260723C00703000,2026-07-20 20:13:59+00:00,703.0,3.85,3.78,3.82,-1.27,-24.804688,1874.0,559,0.2302933416748047,False,REGULAR,USD,call
QQQ260723C00704000,2026-07-20 20:04:22+00:00,704.0,3.57,3.39,3.43,-1.2100003,-25.313812,471.0,327,0.22779092529296874,False,REGULAR,USD,call
QQQ260723C00705000,2026-07-20 20:12:52+00:00,705.0,3.06,3.03,3.07,-1.2400002,-28.837214,1497.0,345,0.225593681640625,False,REGULAR,USD,call
QQQ260723C00706000,2026-07-20 20:06:59+00:00,706.0,2.82,2.69,2.73,-1.3100002,-31.719131,2129.0,573,0.22309126525878903,False,REGULAR,USD,call
QQQ260723C00707000,2026-07-20 20:03:38+00:00,707.0,2.49,2.37,2.41,-1.53,-38.0597,311.0,424,0.22046677978515622,False,REGULAR,USD,call
