contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00355000,2026-07-20 15:10:24+00:00,355.0,345.81,339.78,343.06,-4.1600037,-1.1886743,4.0,401,1.5380882470703123,True,REGULAR,USD,call
QQQ260731C00360000,2026-07-15 17:43:54+00:00,360.0,356.44,334.69,338.07,0.0,0.0,1.0,1,1.4873072509765624,True,REGULAR,USD,call
QQQ260731C00385000,2026-07-10 14:32:56+00:00,385.0,336.5,309.76,313.1,0.0,0.0,,1,1.3720734521484375,True,REGULAR,USD,call
QQQ260731C00390000,2026-07-15 17:44:21+00:00,390.0,326.52,304.83,308.11,0.0,0.0,2.0,2,1.3618195971679685,True,REGULAR,USD,call
QQQ260731C00400000,2026-07-20 18:40:14+00:00,400.0,299.56,294.73,298.13,3.169983,1.069531,1.0,8,1.291019169921875,True,REGULAR,USD,call
QQQ260731C00420000,2026-07-15 17:43:53+00:00,420.0,296.62,274.79,278.15,0.0,0.0,1.0,1,1.2021524267578125,True,REGULAR,USD,call
QQQ260731C00460000,2026-07-20 16:14:03+00:00,460.0,244.16,234.92,238.23,-25.480011,-9.449639,1.0,5,1.0371141894531253,True,REGULAR,USD,call
QQQ260731C00470000,2026-07-16 18:09:04+00:00,470.0,237.49,225.0,228.25,0.0,0.0,1.0,4,1.001958115234375,True,REGULAR,USD,call
QQQ260731C00475000,2026-07-10 19:59:38+00:00,475.0,251.66,220.01,223.27,0.0,0.0,1.0,1,0.981445498046875,True,REGULAR,USD,call
QQQ260731C00480000,2026-07-16 15:58:43+00:00,480.0,231.25,214.95,218.28,0.0,0.0,1.0,0,0.9516606396484374,True,REGULAR,USD,call
QQQ260731C00485000,2026-07-20 16:14:03+00:00,485.0,219.24,209.97,213.29,-42.229996,-16.150991,1.0,1,0.93164130859375,True,REGULAR,USD,call
QQQ260731C00490000,2026-07-16 13:57:49+00:00,490.0,219.34,204.98,208.29,0.0,0.0,11.0,12,0.9091805957031249,True,REGULAR,USD,call
QQQ260731C00495000,2026-07-16 17:48:03+00:00,495.0,212.54,200.05,203.31,0.0,0.0,,1,0.8959971337890623,True,REGULAR,USD,call
QQQ260731C00500000,2026-07-17 13:53:38+00:00,500.0,191.61,195.01,198.32,0.0,0.0,6.0,15,0.8696302099609375,True,REGULAR,USD,call
QQQ260731C00505000,2026-07-15 19:44:55+00:00,505.0,213.15,190.03,193.33,0.0,0.0,2.0,4,0.84961087890625,True,REGULAR,USD,call
QQQ260731C00510000,2026-07-07 18:16:41+00:00,510.0,204.9,185.04,188.35,0.0,0.0,20.0,20,0.8298356860351561,True,REGULAR,USD,call
QQQ260731C00515000,2026-07-08 14:09:29+00:00,515.0,194.68,180.11,183.37,0.0,0.0,1.0,13,0.815431533203125,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,192.07,195.61,0.0,0.0,1.0,0,1.8598029470825197,True,REGULAR,USD,call
QQQ260731C00530000,2026-07-17 13:30:02+00:00,530.0,162.49,165.09,168.42,0.0,0.0,1.0,2,0.7502466381835937,True,REGULAR,USD,call
QQQ260731C00535000,2026-06-18 18:55:27+00:00,535.0,207.79,160.06,163.43,0.0,0.0,10.0,15,0.7260769580078125,True,REGULAR,USD,call
QQQ260731C00540000,2026-07-16 17:48:29+00:00,540.0,167.69,155.16,158.45,0.0,0.0,1.0,18,0.7133817724609376,True,REGULAR,USD,call
QQQ260731C00545000,2026-07-17 15:58:36+00:00,545.0,155.09,150.15,153.47,0.0,0.0,5.0,8,0.6918976123046876,True,REGULAR,USD,call
QQQ260731C00550000,2026-07-17 15:10:31+00:00,550.0,145.8,145.18,148.5,0.0,0.0,9.0,14,0.674075524902344,True,REGULAR,USD,call
QQQ260731C00555000,2026-07-20 15:37:10+00:00,555.0,147.41,140.19,143.52,-18.699997,-11.257599,250.0,13,0.6540561938476563,True,REGULAR,USD,call
QQQ260731C00560000,2026-07-16 17:49:00+00:00,560.0,147.97,135.29,138.55,0.0,0.0,2.0,48,0.6403844555664062,True,REGULAR,USD,call
QQQ260731C00565000,2026-07-15 13:37:37+00:00,565.0,158.96,130.31,133.57,0.0,0.0,1.0,19,0.6206092626953126,True,REGULAR,USD,call
QQQ260731C00570000,2026-07-15 13:38:12+00:00,570.0,153.5,125.35,128.61,0.0,0.0,1.0,6,0.6032754516601564,True,REGULAR,USD,call
QQQ260731C00575000,2026-07-14 14:14:00+00:00,575.0,143.11,120.38,123.65,0.0,0.0,2.0,17,0.584965087890625,True,REGULAR,USD,call
QQQ260731C00580000,2026-07-14 14:34:13+00:00,580.0,142.0,115.42,118.69,0.0,0.0,1.0,18,0.5668988623046876,True,REGULAR,USD,call
QQQ260731C00585000,2026-07-17 17:01:12+00:00,585.0,117.77,110.47,113.74,0.0,0.0,12.0,23,0.5496871203613283,True,REGULAR,USD,call
QQQ260731C00590000,2026-07-17 18:20:06+00:00,590.0,108.89,105.52,108.79,0.0,0.0,15.0,60,0.532109171142578,True,REGULAR,USD,call
QQQ260731C00595000,2026-07-13 16:34:04+00:00,595.0,120.23,100.58,103.86,0.0,0.0,4.0,19,0.5153857055664062,True,REGULAR,USD,call
QQQ260731C00600000,2026-07-17 18:28:06+00:00,600.0,99.36,95.65,98.94,0.0,0.0,16.0,92,0.6052895916748049,True,REGULAR,USD,call
QQQ260731C00605000,2026-07-20 16:40:40+00:00,605.0,98.94,90.74,94.02,13.279999,15.50315,10.0,57,0.5835002587890624,True,REGULAR,USD,call
