contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260728C00620000,2026-07-17 14:18:59+00:00,620.0,79.0,75.15,78.43,0.0,0.0,20.0,7,0.5499312585449221,True,REGULAR,USD,call
QQQ260728C00645000,2026-07-15 15:29:21+00:00,645.0,72.36,51.51,54.11,0.0,0.0,2.0,1,0.4351863122558594,True,REGULAR,USD,call
QQQ260728C00650000,2026-07-15 18:51:39+00:00,650.0,67.5,46.82,49.38,0.0,0.0,1.0,1,0.41528905029296875,True,REGULAR,USD,call
QQQ260728C00655000,2026-07-20 18:28:03+00:00,655.0,47.59,42.16,44.73,4.41,10.213061,19.0,3,0.39679558288574224,True,REGULAR,USD,call
QQQ260728C00660000,2026-07-20 17:06:26+00:00,660.0,42.93,37.62,40.18,2.9300003,7.325001,9.0,4,0.3797669445800781,True,REGULAR,USD,call
QQQ260728C00665000,2026-07-20 18:28:03+00:00,665.0,38.31,33.6,34.15,3.8300018,11.107894,19.0,3,0.30951618225097655,True,REGULAR,USD,call
QQQ260728C00675000,2026-07-20 19:58:21+00:00,675.0,25.65,25.07,27.31,3.5299988,15.958403,6.0,35,0.3352422433471679,True,REGULAR,USD,call
QQQ260728C00680000,2026-07-17 13:55:43+00:00,680.0,21.0,21.2,21.77,0.0,0.0,31.0,15,0.2802806347656249,True,REGULAR,USD,call
QQQ260728C00682000,2026-07-17 13:53:49+00:00,682.0,19.09,18.21,21.9,0.0,0.0,8.0,2,0.31836619140624994,True,REGULAR,USD,call
QQQ260728C00684000,2026-07-17 16:45:05+00:00,684.0,22.98,16.72,20.41,0.0,0.0,20.0,20,0.3131172204589844,True,REGULAR,USD,call
QQQ260728C00685000,2026-07-20 20:01:12+00:00,685.0,18.53,17.49,18.04,0.1800003,0.98092806,357.0,42,0.2701489001464844,True,REGULAR,USD,call
QQQ260728C00686000,2026-07-20 17:11:44+00:00,686.0,19.44,16.54,17.34,4.620001,31.174095,1.0,3,0.2685009674072265,True,REGULAR,USD,call
