contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00400000,2026-07-07 15:13:19+00:00,400.0,320.75,306.28,309.67,0.0,0.0,,4,0.5810588769531251,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,263.95,267.4,0.0,0.0,,1,0.5218248501586914,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,222.52,224.82,0.0,0.0,,1,0.47415686981201177,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-17 19:47:31+00:00,515.0,209.93,199.98,203.47,7.199997,3.5515203,1.0,1,0.45596857513427735,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,186.8,189.05,0.0,0.0,1.0,1,0.4310512217712403,True,REGULAR,USD,call
QQQ270219C00540000,2026-07-16 19:47:57+00:00,540.0,187.11,177.91,181.47,0.0,0.0,,1,0.42943380630493166,True,REGULAR,USD,call
QQQ270219C00550000,2026-07-17 19:01:45+00:00,550.0,172.75,169.15,172.84,0.0,0.0,489.0,489,0.41936310623168943,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-17 14:12:42+00:00,555.0,168.14,164.88,168.56,0.0,0.0,1.0,1,0.41441930801391597,True,REGULAR,USD,call
QQQ270219C00565000,2026-07-08 15:44:51+00:00,565.0,166.99,156.48,160.09,0.0,0.0,,1,0.40476059112548823,True,REGULAR,USD,call
QQQ270219C00575000,2026-07-17 19:07:21+00:00,575.0,151.52,148.08,151.75,0.0,0.0,27.0,43,0.3954528228759766,True,REGULAR,USD,call
QQQ270219C00580000,2026-07-09 18:36:53+00:00,580.0,171.85,143.96,147.62,0.0,0.0,,23,0.3908523439788818,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,139.86,142.4,0.0,0.0,,1,0.3793931079864502,True,REGULAR,USD,call
QQQ270219C00595000,2026-07-15 16:00:27+00:00,595.0,151.05,131.83,135.47,0.0,0.0,3.0,3,0.3776459941101074,True,REGULAR,USD,call
QQQ270219C00600000,2026-07-14 16:27:22+00:00,600.0,150.71,128.64,130.33,0.0,0.0,1.0,62,0.36656059471130364,True,REGULAR,USD,call
QQQ270219C00605000,2026-07-07 20:06:33+00:00,605.0,140.69,124.24,127.55,0.0,0.0,2.0,1,0.3691316749572754,True,REGULAR,USD,call
QQQ270219C00610000,2026-07-20 18:21:27+00:00,610.0,125.94,120.8,122.5,-21.479996,-14.570611,28.0,3,0.35845062942504885,True,REGULAR,USD,call
QQQ270219C00615000,2026-07-20 19:44:44+00:00,615.0,119.64,116.99,118.66,-19.940002,-14.285716,6.0,38,0.35454441848754875,True,REGULAR,USD,call
QQQ270219C00620000,2026-07-20 18:12:00+00:00,620.0,118.07,113.13,114.86,0.66999817,0.5706969,4.0,12,0.3506839834594726,True,REGULAR,USD,call
QQQ270219C00625000,2026-07-09 19:14:04+00:00,625.0,134.23,108.87,112.2,0.0,0.0,,61,0.35280493392944334,True,REGULAR,USD,call
QQQ270219C00630000,2026-07-20 16:28:46+00:00,630.0,112.15,105.17,107.41,-19.150002,-14.584921,4.0,45,0.34319962226867673,True,REGULAR,USD,call
QQQ270219C00635000,2026-07-17 13:54:43+00:00,635.0,99.95,101.97,103.78,0.0,0.0,1.0,20,0.33965961860656735,True,REGULAR,USD,call
QQQ270219C00640000,2026-07-14 18:32:30+00:00,640.0,105.07,97.63,100.17,-15.610001,-12.935035,2.0,56,0.33602043380737306,True,REGULAR,USD,call
QQQ270219C00645000,2026-07-17 16:16:41+00:00,645.0,99.17,94.11,96.63,0.0,0.0,7.0,18,0.3325262060546875,True,REGULAR,USD,call
QQQ270219C00650000,2026-07-17 15:42:24+00:00,650.0,93.71,90.46,93.14,0.0,0.0,30.0,144,0.3290777542114257,True,REGULAR,USD,call
QQQ270219C00655000,2026-07-09 18:36:05+00:00,655.0,112.37,86.99,89.72,0.0,0.0,84.0,42,0.3257513714599609,True,REGULAR,USD,call
QQQ270219C00660000,2026-07-17 18:48:29+00:00,660.0,87.42,83.57,86.35,0.0,0.0,2.0,72,0.32244787666320796,True,REGULAR,USD,call
QQQ270219C00665000,2026-07-10 16:12:24+00:00,665.0,104.84,80.21,83.05,0.0,0.0,,23,0.3192588216400145,True,REGULAR,USD,call
QQQ270219C00670000,2026-07-17 16:22:19+00:00,670.0,81.11,76.91,79.8,0.0,0.0,32.0,56,0.31607739593505857,True,REGULAR,USD,call
QQQ270219C00675000,2026-07-20 19:42:24+00:00,675.0,77.12,73.68,76.62,-12.110001,-13.571669,1.0,23,0.31297989273071286,True,REGULAR,USD,call
QQQ270219C00680000,2026-07-20 13:30:04+00:00,680.0,77.05,70.51,73.51,2.6500015,3.56183,1.0,77,0.3099815706634521,True,REGULAR,USD,call
