contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-07-08 19:06:48+00:00,300.0,412.8,396.81,400.21,0.0,0.0,1.0,7.0,0.9136971520996093,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,372.14,375.54,0.0,0.0,2.0,3.0,0.8540053662109376,True,REGULAR,USD,call
QQQ261016C00330000,2026-06-24 20:06:11+00:00,330.0,392.6,367.22,370.61,0.0,0.0,2.0,6.0,0.842775009765625,True,REGULAR,USD,call
QQQ261016C00335000,2026-07-14 18:49:49+00:00,335.0,388.91,362.3,365.68,0.0,0.0,2.0,16.0,0.8315446533203124,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2.0,1.3949615213012696,True,REGULAR,USD,call
QQQ261016C00350000,2026-07-01 20:00:25+00:00,350.0,378.76,347.53,350.89,0.0,0.0,,1.0,0.7980977221679688,True,REGULAR,USD,call
QQQ261016C00355000,2026-07-17 13:56:38+00:00,355.0,340.1,342.59,345.97,0.0,0.0,250.0,251.0,0.7868673657226561,True,REGULAR,USD,call
QQQ261016C00360000,2026-06-23 13:31:29+00:00,360.0,359.19,337.67,341.03,0.0,0.0,3.0,4.0,0.7756370092773439,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,353.84,357.72,0.0,0.0,4.0,4.0,1.280521175537109,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1.0,1.5493186596679687,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11.0,1.22403342086792,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33.0,1.5072046124267577,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,308.18,311.52,0.0,0.0,1.0,4.0,0.7128934960937501,True,REGULAR,USD,call
QQQ261016C00395000,2026-07-07 19:17:57+00:00,395.0,317.21,303.25,306.61,0.0,0.0,3.0,6.0,0.7023955541992188,True,REGULAR,USD,call
QQQ261016C00400000,2026-06-22 14:09:48+00:00,400.0,351.19,298.34,301.7,0.0,0.0,2.0,26.0,0.6922638195800781,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,315.18,318.78,0.0,0.0,1.0,3.0,1.1370282406616212,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-08 13:58:48+00:00,410.0,310.2,310.26,313.87,0.0,0.0,1.0,3.0,1.1189008898925783,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,319.64,323.22,0.0,0.0,1.0,2.0,1.3525728172302245,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-17 19:08:50+00:00,425.0,311.62,273.83,277.19,0.0,0.0,1.0,10.0,0.6433141137695313,True,REGULAR,USD,call
QQQ261016C00430000,2026-07-09 18:32:33+00:00,430.0,298.0,268.96,272.28,0.0,0.0,1.0,6.0,0.6338537591552735,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,264.07,267.4,0.0,0.0,2.0,66.0,0.6245765081787109,True,REGULAR,USD,call
QQQ261016C00440000,2026-05-29 18:49:57+00:00,440.0,304.93,0.0,0.0,0.0,0.0,55.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1.0,0.9984741363525391,True,REGULAR,USD,call
QQQ261016C00450000,2026-07-16 19:19:00+00:00,450.0,259.96,249.42,252.74,0.0,0.0,1.0,20.0,0.5965921688842774,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,244.55,247.88,0.0,0.0,1.0,3.0,0.5877726770019531,True,REGULAR,USD,call
QQQ261016C00460000,2026-07-06 15:03:19+00:00,460.0,271.04,239.66,243.0,0.0,0.0,1.0,88.0,0.5783733569335938,True,REGULAR,USD,call
QQQ261016C00465000,2026-07-06 15:23:07+00:00,465.0,264.97,234.8,238.14,0.0,0.0,55.0,34.0,0.5695843823242188,True,REGULAR,USD,call
QQQ261016C00470000,2026-07-16 18:34:37+00:00,470.0,242.47,229.94,233.28,0.0,0.0,8.0,51.0,0.5607343731689454,True,REGULAR,USD,call
QQQ261016C00475000,2026-07-09 18:41:01+00:00,475.0,254.56,225.11,228.43,0.0,0.0,,56.0,0.5523116058349609,True,REGULAR,USD,call
QQQ261016C00480000,2026-07-09 19:33:47+00:00,480.0,249.01,220.24,223.59,0.0,0.0,28.0,39.0,0.5435226312255861,True,REGULAR,USD,call
QQQ261016C00485000,2026-06-09 15:00:10+00:00,485.0,235.2,236.96,240.54,0.0,0.0,6.0,3.0,0.8721173677062988,True,REGULAR,USD,call
QQQ261016C00490000,2026-06-18 19:30:28+00:00,490.0,256.01,210.59,213.91,0.0,0.0,2.0,5.0,0.5266770965576173,True,REGULAR,USD,call
QQQ261016C00495000,2026-06-18 15:18:18+00:00,495.0,251.5,205.76,209.1,0.0,0.0,4.0,8.0,0.5184374328613282,True,REGULAR,USD,call
QQQ261016C00500000,2026-07-16 18:41:10+00:00,500.0,212.59,200.89,204.28,0.0,0.0,1.0,36.0,0.5095874237060547,True,REGULAR,USD,call
QQQ261016C00505000,2026-06-26 13:30:08+00:00,505.0,212.43,196.13,199.49,0.0,0.0,3.0,3.0,0.502080174560547,True,REGULAR,USD,call
QQQ261016C00510000,2026-07-16 19:24:57+00:00,510.0,201.71,191.34,194.7,0.0,0.0,2.0,9.0,0.5251512329101562,True,REGULAR,USD,call
QQQ261016C00515000,2026-07-16 13:39:32+00:00,515.0,202.78,186.55,189.91,0.0,0.0,1.0,18.0,0.5162401892089843,True,REGULAR,USD,call
QQQ261016C00520000,2026-06-05 18:56:58+00:00,520.0,201.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00525000,2026-06-23 15:25:43+00:00,525.0,202.2,177.13,180.4,0.0,0.0,1.0,35.0,0.4993946545410156,True,REGULAR,USD,call
QQQ261016C00530000,2026-07-15 16:19:34+00:00,530.0,190.21,172.19,175.66,0.0,0.0,36.0,41.0,0.4910634390258789,True,REGULAR,USD,call
QQQ261016C00535000,2026-06-24 15:47:39+00:00,535.0,192.25,167.96,170.93,0.0,0.0,1.0,75.0,0.4827627407836914,True,REGULAR,USD,call
QQQ261016C00540000,2026-06-10 18:50:07+00:00,540.0,169.65,184.0,187.57,0.0,0.0,2.0,172.0,0.7154111711120605,True,REGULAR,USD,call
QQQ261016C00545000,2026-06-30 14:08:32+00:00,545.0,197.39,158.6,161.53,0.0,0.0,1.0,25.0,0.4667106552124024,True,REGULAR,USD,call
QQQ261016C00550000,2026-07-17 14:18:35+00:00,550.0,156.91,153.93,156.84,0.0,0.0,5.0,138.0,0.45862357788085945,True,REGULAR,USD,call
QQQ261016C00555000,2026-07-10 18:21:54+00:00,555.0,179.86,149.71,151.35,0.0,0.0,10.0,69.0,0.43921459228515625,True,REGULAR,USD,call
QQQ261016C00560000,2026-07-13 19:21:52+00:00,560.0,161.43,144.68,147.53,0.0,0.0,1.0,184.0,0.4429987341308594,True,REGULAR,USD,call
QQQ261016C00565000,2026-07-10 18:20:38+00:00,565.0,169.79,139.33,142.1,0.0,0.0,11.0,129.0,0.4246883703613281,True,REGULAR,USD,call
QQQ261016C00570000,2026-07-20 17:27:31+00:00,570.0,141.0,135.54,138.32,-6.8399963,-4.6266212,1.0,69.0,0.4279689772033692,True,REGULAR,USD,call
QQQ261016C00575000,2026-07-13 19:24:49+00:00,575.0,147.35,130.37,132.96,0.0,0.0,11.0,33.0,0.4107724938964844,True,REGULAR,USD,call
QQQ261016C00580000,2026-07-15 18:53:15+00:00,580.0,146.0,125.81,128.43,0.0,0.0,4.0,380.0,0.40396714202880857,True,REGULAR,USD,call
QQQ261016C00585000,2026-07-13 16:33:13+00:00,585.0,140.3,122.39,123.94,0.0,0.0,5.0,94.0,0.39740592834472654,True,REGULAR,USD,call
QQQ261016C00590000,2026-07-20 19:46:05+00:00,590.0,120.0,117.95,119.49,2.0,1.6949153,4.0,273.0,0.3910125596618652,True,REGULAR,USD,call
QQQ261016C00595000,2026-06-26 17:39:53+00:00,595.0,134.48,112.34,115.04,0.0,0.0,1.0,145.0,0.38434453552246095,True,REGULAR,USD,call
QQQ261016C00600000,2026-07-17 16:00:25+00:00,600.0,114.42,109.15,110.17,0.0,0.0,3.0,478.0,0.37282426498413085,True,REGULAR,USD,call
QQQ261016C00605000,2026-07-17 20:03:05+00:00,605.0,112.87,103.59,106.28,7.2700043,6.884474,18.0,360.0,0.37164934997558596,True,REGULAR,USD,call
QQQ261016C00610000,2026-07-17 15:17:22+00:00,610.0,100.15,100.53,101.61,0.0,0.0,2.0,181.0,0.3618533053588867,True,REGULAR,USD,call
QQQ261016C00615000,2026-07-20 13:33:21+00:00,615.0,103.76,95.04,97.72,7.25,7.5121746,60.0,463.0,0.3596865789794922,True,REGULAR,USD,call
QQQ261016C00620000,2026-07-20 14:34:29+00:00,620.0,97.23,92.1,93.49,3.4000015,3.6235762,10.0,326.0,0.353674676208496,True,REGULAR,USD,call
QQQ261016C00625000,2026-07-20 18:27:19+00:00,625.0,92.0,87.96,89.33,2.0599976,2.2904131,43.0,2025.0,0.3479374288940429,True,REGULAR,USD,call
QQQ261016C00630000,2026-07-20 18:16:47+00:00,630.0,88.44,83.87,85.22,-1.0199966,-1.1401707,33.0,512.0,0.3422612161254882,True,REGULAR,USD,call
QQQ261016C00635000,2026-07-17 14:33:53+00:00,635.0,80.9,79.83,81.17,0.0,0.0,2.0,281.0,0.33670707244873044,True,REGULAR,USD,call
QQQ261016C00640000,2026-07-20 14:34:55+00:00,640.0,78.93,75.9,77.18,1.0100021,1.296204,5.0,255.0,0.33122922195434573,True,REGULAR,USD,call
QQQ261016C00645000,2026-07-17 19:26:01+00:00,645.0,72.47,71.95,74.42,0.0,0.0,1.0,317.0,0.3357305197143554,True,REGULAR,USD,call
QQQ261016C00650000,2026-07-20 15:44:12+00:00,650.0,69.0,68.13,70.64,-0.30000305,-0.4329048,135.0,532.0,0.330863014678955,True,REGULAR,USD,call
QQQ261016C00651000,2026-07-17 14:45:14+00:00,651.0,69.2,66.1,69.83,0.0,0.0,2.0,1.0,0.32938292694091786,True,REGULAR,USD,call
QQQ261016C00653000,2026-07-17 14:36:23+00:00,653.0,68.13,64.55,68.32,0.0,0.0,1.0,1.0,0.3272772351074219,True,REGULAR,USD,call
QQQ261016C00654000,2026-07-17 14:06:13+00:00,654.0,66.52,63.82,67.57,0.0,0.0,1.0,1.0,0.3262243891906738,True,REGULAR,USD,call
QQQ261016C00655000,2026-07-20 16:41:23+00:00,655.0,69.39,64.36,66.82,1.5699997,2.314951,1.0,834.0,0.3251562846374511,True,REGULAR,USD,call
QQQ261016C00657000,2026-07-17 18:00:17+00:00,657.0,66.1,62.87,65.33,0.0,0.0,2.0,1.0,0.32305059280395493,True,REGULAR,USD,call
QQQ261016C00658000,2026-07-20 13:50:56+00:00,658.0,68.59,62.14,64.59,6.2199974,9.972739,2.0,13.0,0.32201300552368156,True,REGULAR,USD,call
QQQ261016C00660000,2026-07-17 15:56:16+00:00,660.0,64.28,60.69,63.08,0.0,0.0,112.0,937.0,0.31961739959716784,True,REGULAR,USD,call
QQQ261016C00661000,2026-07-17 17:48:03+00:00,661.0,64.17,58.66,62.35,0.0,0.0,10.0,5.0,0.3185798123168945,True,REGULAR,USD,call
QQQ261016C00662000,2026-07-17 17:12:57+00:00,662.0,64.78,59.22,61.67,0.0,0.0,8.0,2.0,0.3179236909484863,True,REGULAR,USD,call
QQQ261016C00663000,2026-07-17 16:28:19+00:00,663.0,62.27,58.5,60.94,0.0,0.0,4.0,2.0,0.3168555863952636,True,REGULAR,USD,call
QQQ261016C00664000,2026-07-17 20:10:25+00:00,664.0,58.01,56.38,60.22,0.0,0.0,6.0,3.0,0.31583325775146476,True,REGULAR,USD,call
QQQ261016C00665000,2026-07-20 17:12:48+00:00,665.0,60.2,57.1,59.47,1.1399994,1.9302393,4.0,493.0,0.3145667909240722,True,REGULAR,USD,call
QQQ261016C00667000,2026-07-17 15:12:43+00:00,667.0,56.06,54.34,58.08,0.0,0.0,1.0,1.0,0.3127967890930175,True,REGULAR,USD,call
QQQ261016C00669000,2026-07-17 14:41:09+00:00,669.0,57.08,52.93,56.67,0.0,0.0,1.0,1.0,0.3107979077148437,True,REGULAR,USD,call
QQQ261016C00670000,2026-07-20 19:06:18+00:00,670.0,55.0,52.23,55.93,1.0,1.8518518,4.0,612.0,0.30950092361450193,True,REGULAR,USD,call
QQQ261016C00675000,2026-07-20 15:03:32+00:00,675.0,53.5,48.79,52.53,1.4000015,2.687143,2.0,356.0,0.30492333267211913,True,REGULAR,USD,call
QQQ261016C00677000,2026-07-20 19:50:13+00:00,677.0,50.42,48.77,51.18,0.0399971,0.07939083,1.0,135.0,0.30298548583984375,True,REGULAR,USD,call
QQQ261016C00680000,2026-07-20 19:50:05+00:00,680.0,48.0,46.78,47.91,-0.70000076,-1.4373732,45.0,1334.0,0.2905954730224609,True,REGULAR,USD,call
QQQ261016C00685000,2026-07-20 19:59:04+00:00,685.0,44.11,43.55,45.89,-0.47999954,-1.0764735,7.0,1034.0,0.2951120294189453,True,REGULAR,USD,call
QQQ261016C00688000,2026-07-17 16:32:42+00:00,688.0,44.87,40.59,43.99,0.0,0.0,35.0,17.0,0.2923654748535155,True,REGULAR,USD,call
QQQ261016C00689000,2026-07-20 16:55:08+00:00,689.0,44.16,39.92,43.36,0.5099983,1.168381,3.0,9.0,0.2914194393920897,True,REGULAR,USD,call
QQQ261016C00690000,2026-07-20 13:30:02+00:00,690.0,45.02,40.42,41.17,3.1399994,7.4976106,1.0,1398.0,0.2789683920288085,True,REGULAR,USD,call
QQQ261016C00691000,2026-07-17 14:14:20+00:00,691.0,41.33,38.56,42.13,0.0,0.0,8.0,3.0,0.28966469619750973,True,REGULAR,USD,call
