contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00400000,2026-07-17 19:43:56+00:00,400.0,296.13,294.4,297.81,0.0,0.0,1.0,3,1.6015644921874999,True,REGULAR,USD,call
QQQ260724C00450000,2026-07-20 16:41:26+00:00,450.0,250.94,244.44,247.83,1.9400024,0.77911747,1.0,1,1.3476595117187498,True,REGULAR,USD,call
QQQ260724C00480000,2026-07-08 19:51:50+00:00,480.0,231.75,214.53,217.85,0.0,0.0,1.0,0,1.23047259765625,True,REGULAR,USD,call
QQQ260724C00485000,2026-07-09 14:41:37+00:00,485.0,234.98,209.59,212.86,0.0,0.0,,43,1.2324257128906249,True,REGULAR,USD,call
QQQ260724C00500000,2026-07-13 14:17:18+00:00,500.0,214.91,194.54,197.87,0.0,0.0,2.0,3,1.12109814453125,True,REGULAR,USD,call
QQQ260724C00510000,2026-07-02 14:08:14+00:00,510.0,220.68,184.58,187.88,0.0,0.0,1.0,1,1.0800827246093752,True,REGULAR,USD,call
QQQ260724C00515000,2026-07-15 17:07:37+00:00,515.0,199.06,179.54,182.87,0.0,0.0,1.0,1,1.0293017285156252,True,REGULAR,USD,call
QQQ260724C00520000,2026-07-02 14:08:14+00:00,520.0,210.69,174.62,177.88,0.0,0.0,1.0,20,1.0322314013671878,True,REGULAR,USD,call
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,191.43,195.06,0.0,0.0,,0,2.8508329510498047,True,REGULAR,USD,call
QQQ260724C00530000,2026-07-17 16:41:22+00:00,530.0,174.22,164.6,167.89,4.6600037,2.748292,1.0,76,0.9687503125,True,REGULAR,USD,call
QQQ260724C00540000,2026-07-20 18:44:20+00:00,540.0,158.6,154.58,157.9,3.6399994,2.3489928,1.0,16,0.9062509375,True,REGULAR,USD,call
QQQ260724C00545000,2026-07-14 19:47:49+00:00,545.0,175.93,149.53,152.9,0.0,0.0,2.0,2,0.860352958984375,True,REGULAR,USD,call
QQQ260724C00550000,2026-07-17 13:45:01+00:00,550.0,138.15,144.66,147.91,0.0,0.0,166.0,167,0.8710950390625,True,REGULAR,USD,call
QQQ260724C00555000,2026-07-20 15:37:10+00:00,555.0,146.8,139.56,142.91,-11.270004,-7.1297555,250.0,250,0.815431533203125,True,REGULAR,USD,call
QQQ260724C00560000,2026-07-20 16:41:23+00:00,560.0,141.9,134.64,136.47,13.319992,10.359303,42.0,99,0.8823253955078124,True,REGULAR,USD,call
QQQ260724C00565000,2026-07-20 14:26:13+00:00,565.0,136.2,129.57,132.93,-27.449997,-16.773602,1.0,0,0.7656273437500001,True,REGULAR,USD,call
QQQ260724C00570000,2026-07-20 16:41:25+00:00,570.0,131.51,124.69,127.93,4.199997,3.2990315,1.0,16,0.76367423828125,True,REGULAR,USD,call
QQQ260724C00575000,2026-07-15 17:07:37+00:00,575.0,139.22,119.58,122.94,0.0,0.0,1.0,4,0.7128934960937501,True,REGULAR,USD,call
QQQ260724C00580000,2026-07-17 20:04:20+00:00,580.0,115.02,114.64,117.94,0.0,0.0,1.0,6,0.6972686523437501,True,REGULAR,USD,call
QQQ260724C00585000,2026-07-10 14:19:00+00:00,585.0,139.0,109.66,112.95,0.0,0.0,10.0,11,0.6743196630859377,True,REGULAR,USD,call
QQQ260724C00590000,2026-07-20 18:36:46+00:00,590.0,109.65,104.61,107.96,-13.459999,-10.9333105,2.0,24,0.637698935546875,True,REGULAR,USD,call
QQQ260724C00595000,2026-07-17 16:45:35+00:00,595.0,106.0,99.61,102.98,0.0,0.0,22.0,18,0.6132851171875001,True,REGULAR,USD,call
QQQ260724C00600000,2026-07-17 20:12:16+00:00,600.0,95.36,94.74,97.98,0.0,0.0,12.0,42,0.6054726953125001,True,REGULAR,USD,call
QQQ260724C00605000,2026-07-20 15:46:41+00:00,605.0,97.0,89.7,93.01,12.82,15.229271,20.0,24,0.5747112841796875,True,REGULAR,USD,call
QQQ260724C00610000,2026-07-16 16:22:21+00:00,610.0,98.41,84.75,87.9,0.0,0.0,21.0,36,0.5366257275390626,True,REGULAR,USD,call
QQQ260724C00615000,2026-07-20 15:15:49+00:00,615.0,85.41,79.68,83.03,10.980003,14.752121,8.0,27,0.5161181201171875,True,REGULAR,USD,call
QQQ260724C00620000,2026-07-20 17:48:56+00:00,620.0,80.47,74.79,78.06,-16.54,-17.04979,2.0,33,0.5039112109375,True,REGULAR,USD,call
QQQ260724C00625000,2026-07-20 16:17:23+00:00,625.0,78.91,69.74,73.1,6.010002,8.244173,11.0,174,0.6723665576171877,True,REGULAR,USD,call
QQQ260724C00630000,2026-07-20 13:33:12+00:00,630.0,72.27,64.91,68.14,6.529999,9.933068,2.0,88,0.6374547973632813,True,REGULAR,USD,call
QQQ260724C00635000,2026-07-20 13:43:04+00:00,635.0,63.66,59.92,63.2,-0.13999939,-0.21943478,3.0,43,0.6036416589355471,True,REGULAR,USD,call
QQQ260724C00640000,2026-07-20 16:41:24+00:00,640.0,61.8,54.99,58.28,1.7099991,2.8457298,19.0,90,0.5705609350585938,True,REGULAR,USD,call
QQQ260724C00645000,2026-07-20 17:15:04+00:00,645.0,55.16,50.07,53.39,2.130001,4.0165963,6.0,88,0.5387009020996094,True,REGULAR,USD,call
QQQ260724C00650000,2026-07-20 17:52:42+00:00,650.0,51.45,45.21,48.53,4.799999,10.289388,14.0,144,0.5075732836914062,True,REGULAR,USD,call
QQQ260724C00655000,2026-07-20 18:19:53+00:00,655.0,47.02,41.48,43.72,3.6599998,8.440959,1.0,48,0.4779104943847656,True,REGULAR,USD,call
QQQ260724C00660000,2026-07-20 19:57:23+00:00,660.0,37.6,35.53,39.0,-1.8300018,-4.641141,23.0,199,0.45117736328125,True,REGULAR,USD,call
QQQ260724C00665000,2026-07-20 19:13:48+00:00,665.0,33.33,30.93,33.09,-0.9599991,-2.7996473,10.0,84,0.35986968261718744,True,REGULAR,USD,call
QQQ260724C00670000,2026-07-20 14:57:22+00:00,670.0,31.6,26.4,29.83,3.3700008,11.937658,3.0,200,0.4012511047363281,True,REGULAR,USD,call
QQQ260724C00675000,2026-07-20 17:17:26+00:00,675.0,25.75,23.34,23.97,-0.59000015,-2.23994,8.0,257,0.31702343139648437,True,REGULAR,USD,call
QQQ260724C00680000,2026-07-20 19:54:28+00:00,680.0,20.13,18.39,19.85,-0.8200016,-3.9140887,189.0,453,0.30493859130859374,True,REGULAR,USD,call
QQQ260724C00685000,2026-07-20 19:56:48+00:00,685.0,16.0,15.69,15.78,-1.0200005,-5.992952,304.0,1608,0.28577374389648436,True,REGULAR,USD,call
QQQ260724C00686000,2026-07-20 19:23:11+00:00,686.0,15.1,14.96,15.05,-2.1999989,-12.716757,27.0,611,0.2836985693359374,True,REGULAR,USD,call
QQQ260724C00687000,2026-07-20 19:40:11+00:00,687.0,15.54,14.24,14.32,-0.8800001,-5.3593187,134.0,433,0.2811961529541015,True,REGULAR,USD,call
QQQ260724C00688000,2026-07-20 19:58:46+00:00,688.0,13.78,13.54,13.62,-1.96,-12.452351,50.0,272,0.27924304748535156,True,REGULAR,USD,call
QQQ260724C00689000,2026-07-20 20:00:22+00:00,689.0,13.56,12.85,12.93,-0.43999958,-3.1428542,237.0,765,0.2771068383789062,True,REGULAR,USD,call
QQQ260724C00690000,2026-07-20 20:11:17+00:00,690.0,12.19,12.18,12.25,-1.3800001,-10.169493,3314.0,1260,0.27484856018066406,True,REGULAR,USD,call
QQQ260724C00691000,2026-07-20 19:56:32+00:00,691.0,11.78,11.52,11.59,-1.0100002,-7.896796,1271.0,260,0.2726513165283203,True,REGULAR,USD,call
QQQ260724C00692000,2026-07-20 19:57:48+00:00,692.0,11.09,10.87,10.94,-2.04,-15.536938,527.0,179,0.27033200378417965,True,REGULAR,USD,call
QQQ260724C00693000,2026-07-20 20:11:48+00:00,693.0,10.32,10.24,10.31,-2.0300007,-16.437252,489.0,257,0.26807372558593745,True,REGULAR,USD,call
QQQ260724C00694000,2026-07-20 20:09:28+00:00,694.0,9.6,9.63,9.69,-1.4899998,-13.435525,2273.0,349,0.26563234375,True,REGULAR,USD,call
QQQ260724C00695000,2026-07-20 20:13:44+00:00,695.0,9.18,9.03,9.09,-1.2799997,-12.237091,6285.0,2543,0.263251996459961,True,REGULAR,USD,call
QQQ260724C00696000,2026-07-20 20:12:55+00:00,696.0,8.5,8.45,8.51,-1.3699999,-13.880445,2934.0,420,0.26093268371582035,True,REGULAR,USD,call
QQQ260724C00697000,2026-07-20 20:11:00+00:00,697.0,7.9,7.89,7.95,-1.44,-15.417559,1557.0,1253,0.2586133709716797,False,REGULAR,USD,call
QQQ260724C00698000,2026-07-20 20:14:05+00:00,698.0,7.42,7.35,7.4,-1.1599998,-13.519812,1617.0,723,0.25604992004394533,False,REGULAR,USD,call
QQQ260724C00699000,2026-07-20 20:11:30+00:00,699.0,6.85,6.82,6.88,-1.27,-15.640394,1591.0,641,0.25379164184570313,False,REGULAR,USD,call
QQQ260724C00700000,2026-07-20 20:14:39+00:00,700.0,6.36,6.32,6.37,-1.3399997,-17.402594,8153.0,4220,0.2512892254638671,False,REGULAR,USD,call
QQQ260724C00701000,2026-07-20 20:12:55+00:00,701.0,5.86,5.83,5.89,-1.3799996,-19.06077,3517.0,427,0.249030947265625,False,REGULAR,USD,call
QQQ260724C00702000,2026-07-20 20:12:22+00:00,702.0,5.42,5.37,5.42,-1.2999997,-19.345234,3204.0,586,0.24640646179199222,False,REGULAR,USD,call
QQQ260724C00703000,2026-07-20 20:14:41+00:00,703.0,4.95,4.92,4.98,-1.3800001,-21.800951,3955.0,458,0.24414818359375,False,REGULAR,USD,call
QQQ260724C00704000,2026-07-20 20:08:42+00:00,704.0,4.54,4.5,4.55,-1.1700001,-20.49037,1130.0,367,0.24146266357421875,False,REGULAR,USD,call
QQQ260724C00705000,2026-07-20 20:14:48+00:00,705.0,4.1,4.1,4.15,-1.3699999,-25.045702,23379.0,2515,0.23908231628417967,False,REGULAR,USD,call
QQQ260724C00706000,2026-07-20 20:11:05+00:00,706.0,3.72,3.72,3.77,-1.1800001,-24.081635,1016.0,521,0.2366409344482422,False,REGULAR,USD,call
QQQ260724C00707000,2026-07-20 20:14:18+00:00,707.0,3.42,3.37,3.41,-1.1999998,-25.974024,872.0,993,0.23419955261230468,False,REGULAR,USD,call
QQQ260724C00708000,2026-07-20 20:14:42+00:00,708.0,3.04,3.03,3.08,-1.19,-28.13239,907.0,802,0.23200230895996093,False,REGULAR,USD,call
QQQ260724C00709000,2026-07-20 20:04:44+00:00,709.0,2.82,2.72,2.77,-1.0700002,-27.50643,1674.0,548,0.22980506530761718,False,REGULAR,USD,call
QQQ260724C00710000,2026-07-20 20:14:55+00:00,710.0,2.45,2.43,2.47,-1.0999999,-30.985914,9134.0,4700,0.22718057983398435,False,REGULAR,USD,call
QQQ260724C00711000,2026-07-20 20:05:18+00:00,711.0,2.28,2.16,2.2,-0.93000007,-28.971964,934.0,638,0.22492230163574217,False,REGULAR,USD,call
QQQ260724C00712000,2026-07-20 20:14:18+00:00,712.0,1.94,1.91,1.95,-1.0,-34.013603,2025.0,848,0.22266402343749997,False,REGULAR,USD,call
QQQ260724C00713000,2026-07-20 20:10:32+00:00,713.0,1.68,1.68,1.72,-0.91999996,-35.384613,1147.0,2156,0.22040574523925777,False,REGULAR,USD,call
QQQ260724C00714000,2026-07-20 20:07:20+00:00,714.0,1.48,1.47,1.51,-0.9000001,-37.81513,1675.0,1174,0.2181474670410156,False,REGULAR,USD,call
QQQ260724C00715000,2026-07-20 20:14:44+00:00,715.0,1.29,1.28,1.32,-0.9100001,-41.36364,12309.0,4878,0.21607229248046872,False,REGULAR,USD,call
QQQ260724C00716000,2026-07-20 20:13:13+00:00,716.0,1.14,1.11,1.14,-0.8000001,-41.237118,568.0,918,0.2135088415527344,False,REGULAR,USD,call
QQQ260724C00717000,2026-07-20 20:14:18+00:00,717.0,0.97,0.95,0.98,-0.78,-44.57143,782.0,901,0.21106745971679686,False,REGULAR,USD,call
QQQ260724C00718000,2026-07-20 20:14:17+00:00,718.0,0.83,0.81,0.84,-0.72999996,-46.79487,1292.0,964,0.20887021606445308,False,REGULAR,USD,call
QQQ260724C00719000,2026-07-20 20:12:17+00:00,719.0,0.69,0.69,0.72,-0.69,-50.0,734.0,670,0.20703917968749996,False,REGULAR,USD,call
QQQ260724C00720000,2026-07-20 20:14:03+00:00,720.0,0.61,0.58,0.6,-0.64,-51.2,9052.0,12632,0.20410952148437497,False,REGULAR,USD,call
QQQ260724C00721000,2026-07-20 20:12:05+00:00,721.0,0.49,0.48,0.51,-0.59000003,-54.62963,816.0,676,0.20264469238281246,False,REGULAR,USD,call
QQQ260724C00722000,2026-07-20 20:10:07+00:00,722.0,0.4,0.4,0.42,-0.57000005,-58.76289,930.0,1256,0.19995917236328126,False,REGULAR,USD,call
QQQ260724C00723000,2026-07-20 20:13:11+00:00,723.0,0.35,0.33,0.35,-0.47,-57.317074,669.0,515,0.198250205078125,False,REGULAR,USD,call
QQQ260724C00724000,2026-07-20 20:11:33+00:00,724.0,0.29,0.27,0.29,-0.47,-61.842106,934.0,705,0.19654123779296873,False,REGULAR,USD,call
QQQ260724C00725000,2026-07-20 20:14:59+00:00,725.0,0.22,0.22,0.24,-0.44000003,-66.66667,2939.0,9076,0.1948322705078125,False,REGULAR,USD,call
QQQ260724C00726000,2026-07-20 20:07:00+00:00,726.0,0.2,0.17,0.2,-0.32999998,-62.264153,765.0,711,0.19385571777343752,False,REGULAR,USD,call
QQQ260724C00727000,2026-07-20 20:13:17+00:00,727.0,0.15,0.14,0.16,-0.32,-68.085106,649.0,306,0.19190261230468753,False,REGULAR,USD,call
QQQ260724C00728000,2026-07-20 20:14:59+00:00,728.0,0.12,0.11,0.13,-0.26999998,-69.23077,607.0,475,0.19043778320312502,False,REGULAR,USD,call
QQQ260724C00729000,2026-07-20 20:07:17+00:00,729.0,0.1,0.09,0.11,-0.25,-71.42857,768.0,683,0.19043778320312502,False,REGULAR,USD,call
QQQ260724C00730000,2026-07-20 20:11:34+00:00,730.0,0.08,0.08,0.09,-0.23,-74.19355,4073.0,10025,0.18946123046875002,False,REGULAR,USD,call
QQQ260724C00731000,2026-07-20 20:09:48+00:00,731.0,0.06,0.06,0.08,-0.21000001,-77.77777,192.0,1031,0.1909260595703125,False,REGULAR,USD,call
QQQ260724C00732000,2026-07-20 19:29:31+00:00,732.0,0.06,0.05,0.07,-0.14999999,-71.428566,328.0,1700,0.192390888671875,False,REGULAR,USD,call
QQQ260724C00733000,2026-07-20 19:57:34+00:00,733.0,0.04,0.04,0.06,-0.12,-75.0,330.0,758,0.192390888671875,False,REGULAR,USD,call
