contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-17 14:27:23+00:00,360.0,342.9,339.55,342.98,0.0,0.0,1.0,2,0.7215604016113282,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,281.23,284.56,0.0,0.0,,2,0.6136513244628907,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,237.87,241.17,0.0,0.0,2.0,2,0.5407455593872071,True,REGULAR,USD,call
QQQ261120C00485000,2026-07-15 18:00:39+00:00,485.0,241.52,218.8,222.09,0.0,0.0,36.0,25,0.5108386318969728,True,REGULAR,USD,call
QQQ261120C00510000,2026-07-15 14:56:30+00:00,510.0,216.2,195.06,198.48,0.0,0.0,1.0,1,0.4972279281616212,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,190.63,193.8,0.0,0.0,1.0,1,0.48987326538085946,True,REGULAR,USD,call
QQQ261120C00540000,2026-07-20 19:40:50+00:00,540.0,171.02,167.54,170.64,8.0,4.9073734,11.0,10,0.45456478057861327,True,REGULAR,USD,call
QQQ261120C00550000,2026-07-17 16:41:48+00:00,550.0,163.01,159.04,160.66,0.0,0.0,1.0,13,0.43198199859619146,True,REGULAR,USD,call
QQQ261120C00570000,2026-07-15 19:34:28+00:00,570.0,160.49,140.55,143.57,0.0,0.0,12.0,11,0.4157773266601562,True,REGULAR,USD,call
QQQ261120C00575000,2026-07-15 14:31:33+00:00,575.0,158.24,136.15,139.15,0.0,0.0,1.0,1,0.40965861343383786,True,REGULAR,USD,call
QQQ261120C00580000,2026-07-17 14:15:18+00:00,580.0,133.55,131.79,134.77,0.0,0.0,9.0,9,0.40370774520874025,True,REGULAR,USD,call
QQQ261120C00595000,2026-07-15 14:52:20+00:00,595.0,138.33,118.88,121.82,0.0,0.0,2.0,0,0.3863128996276855,True,REGULAR,USD,call
QQQ261120C00600000,2026-07-20 13:32:28+00:00,600.0,122.81,114.64,116.28,5.409996,4.608174,5.0,1,0.36975727905273437,True,REGULAR,USD,call
QQQ261120C00610000,2026-07-17 20:03:05+00:00,610.0,107.6,106.33,109.25,0.0,0.0,49.0,44,0.3700319345092773,True,REGULAR,USD,call
QQQ261120C00615000,2026-07-16 16:02:54+00:00,615.0,115.23,102.23,105.14,0.0,0.0,,1,0.36472192901611333,True,REGULAR,USD,call
QQQ261120C00625000,2026-07-15 19:37:37+00:00,625.0,112.15,94.18,97.07,0.0,0.0,2.0,2,0.35442234939575185,True,REGULAR,USD,call
QQQ261120C00630000,2026-07-20 14:38:56+00:00,630.0,95.4,90.24,93.11,2.6399994,2.8460536,2.0,7,0.3493869993591308,True,REGULAR,USD,call
QQQ261120C00635000,2026-07-17 14:33:53+00:00,635.0,87.99,86.34,89.21,0.0,0.0,2.0,2,0.34447371841430663,True,REGULAR,USD,call
QQQ261120C00640000,2026-07-17 19:47:02+00:00,640.0,85.04,82.5,85.37,0.0,0.0,3.0,12,0.3396672479248046,True,REGULAR,USD,call
QQQ261120C00645000,2026-07-20 14:34:55+00:00,645.0,83.82,78.75,81.59,2.7200012,3.3538857,3.0,2,0.334944699935913,True,REGULAR,USD,call
QQQ261120C00650000,2026-07-20 15:53:45+00:00,650.0,80.69,75.09,77.87,3.040001,3.9150043,2.0,6,0.33028318649291993,True,REGULAR,USD,call
QQQ261120C00655000,2026-07-17 19:49:12+00:00,655.0,73.9,71.38,74.23,0.0,0.0,7.0,10,0.32579714736938475,True,REGULAR,USD,call
QQQ261120C00660000,2026-07-20 13:32:28+00:00,660.0,74.71,68.25,70.65,6.3399963,9.273067,10.0,22,0.3213263668823242,True,REGULAR,USD,call
QQQ261120C00665000,2026-07-17 13:56:11+00:00,665.0,63.5,64.3,67.14,0.0,0.0,1.0,2,0.3169318795776367,True,REGULAR,USD,call
QQQ261120C00670000,2026-07-20 20:12:06+00:00,670.0,61.83,61.32,63.7,-2.1699982,-3.3906221,3.0,7,0.31258316818237303,True,REGULAR,USD,call
QQQ261120C00675000,2026-07-17 17:34:42+00:00,675.0,62.5,57.98,60.35,0.0,0.0,2.0,2,0.30840230178833,True,REGULAR,USD,call
QQQ261120C00680000,2026-07-17 19:58:32+00:00,680.0,56.62,54.28,57.08,0.0,0.0,3.0,6,0.30429772857666015,True,REGULAR,USD,call
QQQ261120C00685000,2026-07-17 13:55:46+00:00,685.0,50.76,51.1,53.89,0.0,0.0,3.0,5,0.30023893127441403,True,REGULAR,USD,call
QQQ261120C00690000,2026-07-20 19:04:06+00:00,690.0,50.0,48.06,50.79,-0.13999939,-0.27921697,16.0,79,0.2962869444274902,True,REGULAR,USD,call
QQQ261120C00695000,2026-07-20 16:34:08+00:00,695.0,49.53,45.0,47.78,1.7599983,3.684317,111.0,78,0.29242650939941395,True,REGULAR,USD,call
QQQ261120C00700000,2026-07-20 19:40:01+00:00,700.0,44.0,42.49,43.4,0.7900009,1.8282826,22.0,153,0.27959399612426755,False,REGULAR,USD,call
QQQ261120C00705000,2026-07-20 19:45:10+00:00,705.0,41.38,39.97,40.32,-2.9799995,-6.7177625,140.0,111,0.2743297665405273,False,REGULAR,USD,call
QQQ261120C00710000,2026-07-20 16:04:22+00:00,710.0,40.89,37.26,37.6,2.25,5.8229814,19.0,344,0.2707287283325196,False,REGULAR,USD,call
QQQ261120C00715000,2026-07-20 13:56:42+00:00,715.0,38.39,34.64,34.99,2.4300003,6.757509,11.0,149,0.26726501785278317,False,REGULAR,USD,call
QQQ261120C00720000,2026-07-20 19:59:15+00:00,720.0,32.3,32.16,32.46,-0.3600006,-1.1022676,21.0,4217,0.2637326435089111,False,REGULAR,USD,call
QQQ261120C00725000,2026-07-17 16:57:14+00:00,725.0,34.0,29.73,30.08,0.8100014,2.4404984,1.0,235,0.260551217803955,False,REGULAR,USD,call
QQQ261120C00730000,2026-07-20 19:02:35+00:00,730.0,28.79,27.47,27.77,-0.22999954,-0.7925553,2007.0,122,0.2572095764160156,False,REGULAR,USD,call
QQQ261120C00735000,2026-07-17 15:32:15+00:00,735.0,25.92,25.27,25.61,0.0,0.0,3.0,102,0.2542188836669922,False,REGULAR,USD,call
QQQ261120C00740000,2026-07-20 19:49:02+00:00,740.0,24.06,23.23,23.53,-0.94000053,-3.7600021,225.0,333,0.25111375114440915,False,REGULAR,USD,call
QQQ261120C00745000,2026-07-20 16:34:59+00:00,745.0,23.68,21.26,21.59,0.710001,3.0909927,11.0,158,0.24829853271484376,False,REGULAR,USD,call
QQQ261120C00750000,2026-07-20 18:59:59+00:00,750.0,20.6,19.45,19.74,-0.26000023,-1.2464057,17.0,593,0.2454299090576172,False,REGULAR,USD,call
QQQ261120C00755000,2026-07-20 15:30:02+00:00,755.0,19.7,17.71,18.03,1.2600002,6.832973,3.0,60,0.24286645812988278,False,REGULAR,USD,call
