contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260720C00515000,2026-07-20 19:29:32+00:00,515.0,182.43,179.21,183.0,-16.090012,-8.104982,18.0,1,2.03906740234375,True,REGULAR,USD,call
QQQ260720C00525000,2026-07-20 19:29:31+00:00,525.0,172.38,169.23,173.0,1.230011,0.7186743,27.0,14,1.953125234375,True,REGULAR,USD,call
QQQ260720C00530000,2026-07-20 19:11:13+00:00,530.0,168.35,164.23,168.0,-21.649994,-11.394734,17.0,1,1.8984380078125,True,REGULAR,USD,call
QQQ260720C00540000,2026-07-20 19:36:19+00:00,540.0,157.68,154.27,158.0,1.699997,1.0898814,44.0,40,1.8359383203124997,True,REGULAR,USD,call
QQQ260720C00550000,2026-07-20 19:14:44+00:00,550.0,147.44,144.27,148.0,0.58999634,0.401768,31.0,5,1.71484517578125,True,REGULAR,USD,call
QQQ260720C00570000,2026-07-17 14:17:42+00:00,570.0,127.88,124.23,128.0,0.0,0.0,7.0,7,1.4296903515625,True,REGULAR,USD,call
QQQ260720C00575000,2026-07-17 14:15:59+00:00,575.0,122.42,119.23,123.0,0.0,0.0,1.0,1,1.37109689453125,True,REGULAR,USD,call
QQQ260720C00580000,2026-07-17 14:22:29+00:00,580.0,117.39,114.27,118.0,0.0,0.0,1.0,1,1.359378203125,True,REGULAR,USD,call
QQQ260720C00590000,2026-07-20 13:33:45+00:00,590.0,113.71,104.18,108.0,7.0899963,6.6497808,6.0,6,1.1328168359375002,True,REGULAR,USD,call
QQQ260720C00595000,2026-07-20 19:26:52+00:00,595.0,101.7,99.23,103.0,-5.1100006,-4.784197,10.0,10,1.1484417578125,True,REGULAR,USD,call
QQQ260720C00600000,2026-07-20 18:50:02+00:00,600.0,98.06,94.28,98.0,9.919998,11.25482,18.0,3,1.140629296875,True,REGULAR,USD,call
QQQ260720C00605000,2026-07-20 15:15:13+00:00,605.0,94.98,89.23,93.0,-16.0,-14.417011,30.0,30,1.0390673046875003,True,REGULAR,USD,call
QQQ260720C00610000,2026-07-20 19:27:15+00:00,610.0,86.5,84.2,88.0,0.58000183,0.6750487,15.0,16,0.9492192578124999,True,REGULAR,USD,call
QQQ260720C00615000,2026-07-20 19:49:23+00:00,615.0,82.24,79.2,83.0,-13.020004,-13.667861,20.0,8,0.8984385156249999,True,REGULAR,USD,call
QQQ260720C00620000,2026-07-20 19:49:23+00:00,620.0,77.24,74.28,78.0,-20.970001,-21.352205,30.0,5,0.914063359375,True,REGULAR,USD,call
QQQ260720C00625000,2026-07-20 19:41:16+00:00,625.0,73.15,69.25,73.0,-17.589996,-19.385052,50.0,30,0.8359391406249999,True,REGULAR,USD,call
QQQ260720C00630000,2026-07-20 19:41:16+00:00,630.0,68.16,64.27,68.0,2.1800003,3.3040318,26.0,15,0.7929708203125,True,REGULAR,USD,call
QQQ260720C00640000,2026-07-20 19:50:47+00:00,640.0,57.49,54.28,58.0,1.0800018,1.9145575,42.0,43,0.6875031250000001,True,REGULAR,USD,call
QQQ260720C00645000,2026-07-20 19:50:47+00:00,645.0,52.5,49.23,53.0,-1.2900009,-2.398217,41.0,36,0.6015664843750002,True,REGULAR,USD,call
QQQ260720C00650000,2026-07-20 18:50:03+00:00,650.0,48.19,44.27,48.0,-3.2700005,-6.354451,11.0,15,0.570316796875,True,REGULAR,USD,call
QQQ260720C00655000,2026-07-20 15:37:53+00:00,655.0,46.41,39.26,43.0,-11.939999,-20.462723,14.0,1,0.5097705273437501,True,REGULAR,USD,call
QQQ260720C00660000,2026-07-20 20:13:39+00:00,660.0,35.87,34.24,38.0,1.3699989,3.9710114,359.0,277,0.8828136718749999,True,REGULAR,USD,call
QQQ260720C00665000,2026-07-20 19:45:55+00:00,665.0,32.72,29.26,33.0,1.7200012,5.548391,39.0,3,0.7932149584960937,True,REGULAR,USD,call
QQQ260720C00670000,2026-07-20 18:45:40+00:00,670.0,28.0,24.28,28.0,0.5400009,1.9665002,104.0,107,0.7016631396484375,True,REGULAR,USD,call
QQQ260720C00674000,2026-07-20 19:15:57+00:00,674.0,22.77,20.2,24.0,-1.4599991,-6.025584,34.0,4,0.6269568554687501,True,REGULAR,USD,call
QQQ260720C00675000,2026-07-20 19:09:55+00:00,675.0,22.69,19.18,22.57,0.48000145,2.1611953,31.0,39,0.5581098876953126,True,REGULAR,USD,call
QQQ260720C00676000,2026-07-20 19:20:17+00:00,676.0,20.79,18.28,21.6,0.7900009,3.9500046,26.0,9,0.5434615966796876,True,REGULAR,USD,call
QQQ260720C00677000,2026-07-20 16:21:17+00:00,677.0,26.75,17.28,21.0,8.25,44.594593,5.0,3,0.5695843823242188,True,REGULAR,USD,call
QQQ260720C00678000,2026-07-20 19:15:57+00:00,678.0,18.8,16.26,19.57,1.4499989,8.357342,80.0,50,0.5029346582031251,True,REGULAR,USD,call
QQQ260720C00679000,2026-07-20 18:10:25+00:00,679.0,21.96,15.28,19.0,7.709999,54.105255,39.0,1,0.5305222729492188,True,REGULAR,USD,call
QQQ260720C00680000,2026-07-20 19:56:09+00:00,680.0,15.71,14.25,16.0,-1.79,-10.228572,284.0,358,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260720C00681000,2026-07-20 19:52:04+00:00,681.0,15.53,13.24,16.6,0.22999954,1.5032649,16.0,15,0.44946839599609373,True,REGULAR,USD,call
