contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260727C00575000,2026-07-17 13:53:48+00:00,575.0,116.9,119.67,123.04,0.0,0.0,2.0,2,0.5942423388671876,True,REGULAR,USD,call
QQQ260727C00600000,2026-07-20 15:04:43+00:00,600.0,100.07,94.75,98.1,9.470001,10.45254,1.0,0,0.6817658776855471,True,REGULAR,USD,call
QQQ260727C00620000,2026-07-17 19:07:07+00:00,620.0,83.12,74.86,78.24,5.040001,6.454919,5.0,3,0.5710492114257812,True,REGULAR,USD,call
QQQ260727C00635000,2026-07-16 19:37:02+00:00,635.0,70.1,60.21,63.45,0.0,0.0,,1,0.49158223266601564,True,REGULAR,USD,call
QQQ260727C00640000,2026-07-16 19:07:08+00:00,640.0,67.0,55.34,58.59,0.0,0.0,1.0,2,0.4679008288574219,True,REGULAR,USD,call
QQQ260727C00645000,2026-07-15 15:29:21+00:00,645.0,72.16,51.32,53.74,0.0,0.0,2.0,1,0.4437311486816406,True,REGULAR,USD,call
QQQ260727C00650000,2026-07-15 18:51:48+00:00,650.0,67.0,46.51,48.96,0.0,0.0,1.0,1,0.42163664306640625,True,REGULAR,USD,call
QQQ260727C00655000,2026-07-20 16:50:58+00:00,655.0,48.07,41.85,42.99,4.079998,9.274831,7.0,27,0.34278000976562495,True,REGULAR,USD,call
QQQ260727C00660000,2026-07-20 19:09:06+00:00,660.0,39.38,36.16,38.34,5.1200027,14.94455,2.0,1,0.3280096496582031,True,REGULAR,USD,call
QQQ260727C00665000,2026-07-20 17:45:09+00:00,665.0,36.35,31.45,33.82,1.4799995,4.2443347,12.0,27,0.315314464111328,True,REGULAR,USD,call
QQQ260727C00670000,2026-07-20 20:02:31+00:00,670.0,29.36,28.53,29.15,-2.6800003,-8.364545,7.0,43,0.2930978894042968,True,REGULAR,USD,call
QQQ260727C00675000,2026-07-20 17:17:26+00:00,675.0,27.73,24.41,26.55,1.4599991,5.557667,3.0,37,0.3330755169677735,True,REGULAR,USD,call
QQQ260727C00680000,2026-07-20 19:19:33+00:00,680.0,21.56,19.26,22.54,-1.0699997,-4.7282357,23.0,110,0.3188544677734374,True,REGULAR,USD,call
QQQ260727C00685000,2026-07-20 19:54:27+00:00,685.0,17.28,16.87,16.96,-2.3999996,-12.19512,188.0,293,0.2578809564208985,True,REGULAR,USD,call
QQQ260727C00690000,2026-07-20 20:11:28+00:00,690.0,13.44,13.4,13.48,-1.2300005,-8.384461,284.0,286,0.24829853271484376,True,REGULAR,USD,call
QQQ260727C00691000,2026-07-20 17:51:03+00:00,691.0,15.32,12.75,12.82,-2.5100002,-14.077399,162.0,51,0.2462843927001953,True,REGULAR,USD,call
QQQ260727C00692000,2026-07-20 19:45:03+00:00,692.0,13.42,12.11,12.18,0.020000458,0.14925715,282.0,54,0.244422839050293,True,REGULAR,USD,call
QQQ260727C00693000,2026-07-20 20:13:22+00:00,693.0,11.6,11.48,11.55,-2.04,-14.956012,312.0,119,0.24243921630859372,True,REGULAR,USD,call
QQQ260727C00694000,2026-07-20 19:59:36+00:00,694.0,11.06,10.87,10.93,-1.1599998,-9.492634,178.0,191,0.24033352447509765,True,REGULAR,USD,call
QQQ260727C00695000,2026-07-20 20:10:41+00:00,695.0,10.26,10.27,10.33,-1.1700001,-10.236221,845.0,150,0.23834990173339843,True,REGULAR,USD,call
QQQ260727C00696000,2026-07-20 20:14:15+00:00,696.0,9.78,9.68,9.75,-2.2200003,-18.500002,358.0,103,0.23645783081054686,True,REGULAR,USD,call
QQQ260727C00697000,2026-07-20 20:10:52+00:00,697.0,9.1,9.11,9.18,-1.9200001,-17.422867,2348.0,101,0.23438265625,False,REGULAR,USD,call
QQQ260727C00698000,2026-07-20 20:09:24+00:00,698.0,8.52,8.56,8.62,-2.1599998,-20.224716,1224.0,72,0.23218541259765624,False,REGULAR,USD,call
QQQ260727C00699000,2026-07-20 20:00:54+00:00,699.0,8.51,8.02,8.09,-1.6499996,-16.240154,1691.0,64,0.2302933416748047,False,REGULAR,USD,call
QQQ260727C00700000,2026-07-20 20:14:34+00:00,700.0,7.6,7.5,7.57,-1.2400002,-14.027152,2778.0,699,0.2282181671142578,False,REGULAR,USD,call
QQQ260727C00701000,2026-07-20 19:59:02+00:00,701.0,7.22,7.0,7.06,-1.8800006,-20.659346,1202.0,71,0.22595988891601562,False,REGULAR,USD,call
QQQ260727C00702000,2026-07-20 20:08:57+00:00,702.0,6.57,6.52,6.58,-1.1699996,-15.116275,476.0,137,0.22400678344726557,False,REGULAR,USD,call
QQQ260727C00703000,2026-07-20 20:09:20+00:00,703.0,6.05,6.05,6.11,-1.9899998,-24.75124,339.0,61,0.22180953979492185,False,REGULAR,USD,call
QQQ260727C00704000,2026-07-20 20:13:19+00:00,704.0,5.65,5.61,5.66,-1.6399999,-22.496569,694.0,146,0.21967333068847655,False,REGULAR,USD,call
QQQ260727C00705000,2026-07-20 20:09:39+00:00,705.0,5.16,5.18,5.23,-1.94,-27.323944,1632.0,364,0.21759815612792968,False,REGULAR,USD,call
QQQ260727C00706000,2026-07-20 20:05:17+00:00,706.0,4.95,4.77,4.83,-1.54,-23.728815,245.0,237,0.21576711975097657,False,REGULAR,USD,call
QQQ260727C00707000,2026-07-20 20:07:30+00:00,707.0,4.42,4.38,4.44,-1.5499997,-25.963144,228.0,116,0.21375297973632812,False,REGULAR,USD,call
QQQ260727C00708000,2026-07-20 19:43:56+00:00,708.0,4.6,4.01,4.07,-0.6199999,-11.877393,209.0,119,0.21173883972167967,False,REGULAR,USD,call
QQQ260727C00709000,2026-07-20 19:48:51+00:00,709.0,4.16,3.66,3.71,-0.94000006,-18.431374,124.0,268,0.20941952697753902,False,REGULAR,USD,call
QQQ260727C00710000,2026-07-20 20:14:56+00:00,710.0,3.36,3.34,3.38,-1.0000002,-22.935785,1350.0,1455,0.20746642150878902,False,REGULAR,USD,call
QQQ260727C00711000,2026-07-20 19:33:12+00:00,711.0,3.41,3.03,3.07,-1.22,-26.349892,189.0,672,0.20557435058593748,False,REGULAR,USD,call
QQQ260727C00712000,2026-07-20 20:14:38+00:00,712.0,2.77,2.74,2.78,-1.4699998,-34.66981,327.0,120,0.20368227966308594,False,REGULAR,USD,call
QQQ260727C00713000,2026-07-20 20:03:20+00:00,713.0,2.59,2.46,2.51,-1.27,-32.901554,326.0,97,0.2018512432861328,False,REGULAR,USD,call
QQQ260727C00714000,2026-07-20 20:05:30+00:00,714.0,2.31,2.21,2.25,-1.3700001,-37.228264,378.0,94,0.19977606872558595,False,REGULAR,USD,call
QQQ260727C00715000,2026-07-20 20:14:13+00:00,715.0,2.02,1.97,2.02,-1.3600001,-40.23669,720.0,979,0.1981281359863281,False,REGULAR,USD,call
QQQ260727C00716000,2026-07-20 20:07:02+00:00,716.0,1.78,1.76,1.8,-0.9200001,-34.074078,274.0,388,0.19617503051757812,False,REGULAR,USD,call
QQQ260727C00717000,2026-07-20 20:01:04+00:00,717.0,1.71,1.55,1.6,-0.72,-29.62963,171.0,235,0.19440502868652343,False,REGULAR,USD,call
QQQ260727C00718000,2026-07-20 19:47:23+00:00,718.0,1.43,1.37,1.41,-0.83000004,-36.725666,247.0,179,0.192390888671875,False,REGULAR,USD,call
QQQ260727C00719000,2026-07-20 20:05:30+00:00,719.0,1.27,1.2,1.24,-0.97,-43.30357,111.0,181,0.19049881774902344,False,REGULAR,USD,call
QQQ260727C00720000,2026-07-20 20:14:05+00:00,720.0,1.07,1.05,1.08,-0.8499999,-44.270832,1018.0,874,0.18836260864257812,False,REGULAR,USD,call
QQQ260727C00721000,2026-07-20 19:58:36+00:00,721.0,0.95,0.91,0.94,-0.84999996,-47.222225,83.0,88,0.186531572265625,False,REGULAR,USD,call
QQQ260727C00722000,2026-07-20 19:44:24+00:00,722.0,0.96,0.78,0.82,-0.49000007,-33.793106,184.0,121,0.18506674316406246,False,REGULAR,USD,call
QQQ260727C00723000,2026-07-20 19:58:19+00:00,723.0,0.7,0.67,0.7,-0.74000007,-51.388893,60.0,135,0.1828694995117187,False,REGULAR,USD,call
QQQ260727C00724000,2026-07-20 19:22:43+00:00,724.0,0.67,0.57,0.6,-0.59999996,-47.24409,92.0,201,0.18116053222656248,False,REGULAR,USD,call
QQQ260727C00725000,2026-07-20 20:07:10+00:00,725.0,0.51,0.48,0.52,-0.53,-50.961536,742.0,956,0.18006191040039063,False,REGULAR,USD,call
QQQ260727C00726000,2026-07-20 20:13:38+00:00,726.0,0.42,0.41,0.44,-0.49000004,-53.846157,223.0,125,0.1782308740234375,False,REGULAR,USD,call
QQQ260727C00727000,2026-07-20 19:48:05+00:00,727.0,0.43,0.34,0.37,-0.42000002,-49.411762,49.0,105,0.17652190673828128,False,REGULAR,USD,call
QQQ260727C00728000,2026-07-20 19:35:09+00:00,728.0,0.38,0.28,0.31,-0.45,-54.21687,65.0,268,0.174812939453125,False,REGULAR,USD,call
QQQ260727C00729000,2026-07-20 20:12:31+00:00,729.0,0.25,0.23,0.26,-0.44,-63.768116,38.0,95,0.1733481103515625,False,REGULAR,USD,call
QQQ260727C00730000,2026-07-20 20:14:14+00:00,730.0,0.22,0.19,0.22,-0.32000002,-59.259262,372.0,1635,0.17237155761718753,False,REGULAR,USD,call
QQQ260727C00731000,2026-07-20 20:12:31+00:00,731.0,0.17,0.16,0.18,-0.72999996,-81.11111,133.0,124,0.1706625903320313,False,REGULAR,USD,call
QQQ260727C00732000,2026-07-20 18:22:27+00:00,732.0,0.27,0.13,0.16,-0.17999998,-39.999996,84.0,76,0.1713950048828125,False,REGULAR,USD,call
QQQ260727C00733000,2026-07-20 19:26:10+00:00,733.0,0.15,0.11,0.13,-0.26,-63.414635,70.0,461,0.16968603759765627,False,REGULAR,USD,call
QQQ260727C00734000,2026-07-20 19:44:43+00:00,734.0,0.12,0.09,0.11,-0.24000001,-66.666664,156.0,91,0.16919776123046876,False,REGULAR,USD,call
QQQ260727C00735000,2026-07-20 20:00:19+00:00,735.0,0.08,0.07,0.1,-0.19000001,-70.37038,184.0,1392,0.17041845214843754,False,REGULAR,USD,call
QQQ260727C00736000,2026-07-20 20:13:38+00:00,736.0,0.07,0.06,0.08,-0.16999999,-70.83333,120.0,26,0.16895362304687503,False,REGULAR,USD,call
QQQ260727C00737000,2026-07-20 19:28:50+00:00,737.0,0.08,0.05,0.08,-0.32,-80.00001,14.0,73,0.17237155761718753,False,REGULAR,USD,call
QQQ260727C00738000,2026-07-20 19:16:21+00:00,738.0,0.07,0.04,0.07,-0.12,-63.157894,15.0,40,0.17285983398437502,False,REGULAR,USD,call
QQQ260727C00739000,2026-07-20 19:16:22+00:00,739.0,0.07,0.04,0.06,-0.080000006,-53.333336,35.0,70,0.17285983398437502,False,REGULAR,USD,call
QQQ260727C00740000,2026-07-20 19:54:43+00:00,740.0,0.03,0.03,0.05,-0.11,-78.57143,193.0,885,0.17237155761718753,False,REGULAR,USD,call
QQQ260727C00741000,2026-07-20 16:06:23+00:00,741.0,0.13,0.03,0.05,0.009999998,8.333331,4.0,153,0.1757894921875,False,REGULAR,USD,call
QQQ260727C00742000,2026-07-20 14:18:33+00:00,742.0,0.12,0.02,0.05,0.009999998,9.090907,3.0,138,0.178719150390625,False,REGULAR,USD,call
QQQ260727C00743000,2026-07-17 18:32:18+00:00,743.0,0.12,0.02,0.04,-0.020000003,-14.285716,1.0,119,0.17774259765625,False,REGULAR,USD,call
QQQ260727C00744000,2026-07-20 16:55:56+00:00,744.0,0.04,0.02,0.04,-0.15,-78.94737,24.0,42,0.180672255859375,False,REGULAR,USD,call
