contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00470000,2026-02-09 16:45:00+00:00,470.0,146.91,143.29,146.85,0.0,0.0,1.0,3,0.5634809277343751,True,REGULAR,USD,call
QQQ260313C00500000,2026-02-04 16:02:46+00:00,500.0,111.2,113.73,117.22,0.0,0.0,,1,0.5440719421386719,True,REGULAR,USD,call
QQQ260313C00515000,2026-02-11 15:26:42+00:00,515.0,96.21,99.06,102.54,0.0,0.0,17.0,0,0.49396257995605475,True,REGULAR,USD,call
QQQ260313C00520000,2026-02-11 15:49:23+00:00,520.0,92.73,94.14,97.67,0.98000336,1.0681236,2.0,1,0.4776663562011719,True,REGULAR,USD,call
QQQ260313C00525000,2026-02-09 16:02:35+00:00,525.0,91.88,89.27,92.83,0.0,0.0,4.0,12,0.462041512451172,True,REGULAR,USD,call
QQQ260313C00530000,2026-02-09 15:01:23+00:00,530.0,82.98,84.44,88.01,0.0,0.0,2.0,2,0.4466608068847656,True,REGULAR,USD,call
QQQ260313C00535000,2026-02-02 14:32:10+00:00,535.0,90.39,79.67,83.21,0.0,0.0,2.0,1,0.4314632049560547,True,REGULAR,USD,call
QQQ260313C00540000,2026-02-10 16:53:17+00:00,540.0,77.91,74.84,78.45,0.0,0.0,1.0,2,0.4169369830322265,True,REGULAR,USD,call
QQQ260313C00545000,2026-02-10 20:54:22+00:00,545.0,70.65,70.12,73.72,0.0,0.0,5.0,9,0.40262438201904294,True,REGULAR,USD,call
QQQ260313C00550000,2026-02-09 14:57:29+00:00,550.0,63.95,65.44,69.03,0.0,0.0,2.0,4,0.38867798828125,True,REGULAR,USD,call
QQQ260313C00555000,2026-02-09 14:57:27+00:00,555.0,59.48,62.07,63.26,0.0,0.0,2.0,52,0.3491581198120117,True,REGULAR,USD,call
QQQ260313C00560000,2026-02-09 15:24:35+00:00,560.0,56.62,57.46,58.66,0.0,0.0,,44,0.3371343142700196,True,REGULAR,USD,call
