contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260224C00580000,2026-02-11 14:35:31+00:00,580.0,37.84,35.06,36.52,2.670002,7.591703,3.0,7.0,0.305671005859375,True,REGULAR,USD,call
QQQ260224C00585000,2026-02-10 19:59:22+00:00,585.0,31.59,30.54,31.96,0.0,0.0,,1.0,0.28839822937011705,True,REGULAR,USD,call
QQQ260224C00590000,2026-02-11 14:35:31+00:00,590.0,28.76,26.01,27.46,2.3899994,9.063327,3.0,8.0,0.2701489001464844,True,REGULAR,USD,call
QQQ260224C00598000,2026-02-11 15:51:16+00:00,598.0,18.65,18.89,20.82,0.3199997,1.7457703,2.0,,0.24839008453369144,True,REGULAR,USD,call
QQQ260224C00600000,2026-02-10 21:11:16+00:00,600.0,17.8,17.89,19.08,0.0,0.0,,2.0,0.23926541992187497,True,REGULAR,USD,call
QQQ260224C00602000,2026-02-11 16:58:10+00:00,602.0,15.31,15.76,17.67,0.0,0.0,3.0,,0.23706817626953125,True,REGULAR,USD,call
QQQ260224C00605000,2026-02-11 20:41:53+00:00,605.0,14.89,14.08,15.33,0.7400007,5.2296877,8.0,2.0,0.2268143725585937,True,REGULAR,USD,call
QQQ260224C00607000,2026-02-11 21:14:06+00:00,607.0,13.13,12.45,13.88,2.29,21.125462,17.0,,0.2211991943359375,True,REGULAR,USD,call
QQQ260224C00608000,2026-02-11 20:41:53+00:00,608.0,12.84,11.88,12.77,2.5200005,24.41861,13.0,,0.20978573425292968,True,REGULAR,USD,call
QQQ260224C00609000,2026-02-11 15:32:29+00:00,609.0,9.99,11.2,12.08,0.0,0.0,1.0,,0.20713073150634764,True,REGULAR,USD,call
QQQ260224C00610000,2026-02-11 21:14:06+00:00,610.0,11.08,10.8,11.33,0.22999954,2.1198113,140.0,7.0,0.20288883056640622,True,REGULAR,USD,call
QQQ260224C00611000,2026-02-11 18:10:06+00:00,611.0,9.64,10.05,10.7,-0.069999695,-0.72090316,62.0,,0.200905207824707,True,REGULAR,USD,call
QQQ260224C00612000,2026-02-11 19:13:46+00:00,612.0,10.15,9.62,9.67,0.5199995,5.399787,95.0,,0.1901936450195313,True,REGULAR,USD,call
QQQ260224C00613000,2026-02-11 20:59:47+00:00,613.0,9.17,8.99,9.04,-0.14000034,-1.503763,184.0,,0.18756915954589842,True,REGULAR,USD,call
QQQ260224C00614000,2026-02-11 20:43:56+00:00,614.0,8.76,8.38,8.44,-0.6899996,-7.301583,212.0,,0.18518881225585934,False,REGULAR,USD,call
QQQ260224C00615000,2026-02-11 21:12:03+00:00,615.0,7.87,7.79,7.84,0.069999695,0.89743197,562.0,152.0,0.18241174041748048,False,REGULAR,USD,call
QQQ260224C00616000,2026-02-11 20:43:56+00:00,616.0,7.57,7.22,7.27,-1.5499997,-16.995611,202.0,,0.1798788067626953,False,REGULAR,USD,call
QQQ260224C00617000,2026-02-11 20:59:59+00:00,617.0,6.66,6.67,6.72,-1.8400002,-21.64706,297.0,,0.17737639038085937,False,REGULAR,USD,call
QQQ260224C00618000,2026-02-11 20:52:30+00:00,618.0,6.32,6.14,6.19,-1.1999998,-15.957445,150.0,,0.1748434567260742,False,REGULAR,USD,call
QQQ260224C00619000,2026-02-11 21:02:51+00:00,619.0,5.71,5.63,5.67,-0.88999987,-13.484846,74.0,,0.17209690216064455,False,REGULAR,USD,call
QQQ260224C00620000,2026-02-11 21:02:51+00:00,620.0,5.21,5.14,5.18,-0.05000019,-0.9505739,700.0,178.0,0.16950293395996097,False,REGULAR,USD,call
QQQ260224C00621000,2026-02-11 20:52:14+00:00,621.0,4.84,4.67,4.72,-0.5899997,-10.865557,237.0,,0.1671225866699219,False,REGULAR,USD,call
QQQ260224C00622000,2026-02-11 20:58:36+00:00,622.0,4.36,4.23,4.27,-0.26999998,-5.831533,136.0,,0.16443706665039062,False,REGULAR,USD,call
QQQ260224C00623000,2026-02-11 19:14:15+00:00,623.0,4.19,3.81,3.85,-0.6999998,-14.314926,95.0,,0.1619346502685547,False,REGULAR,USD,call
QQQ260224C00624000,2026-02-11 19:12:17+00:00,624.0,3.57,3.42,3.46,-0.51,-12.5,242.0,,0.1595848202514648,False,REGULAR,USD,call
QQQ260224C00625000,2026-02-11 21:07:19+00:00,625.0,3.15,3.05,3.09,-0.089999914,-2.777775,466.0,131.0,0.15717395568847659,False,REGULAR,USD,call
QQQ260224C00626000,2026-02-11 20:22:49+00:00,626.0,2.78,2.71,2.74,-0.6600001,-19.186049,187.0,,0.15461050476074223,False,REGULAR,USD,call
QQQ260224C00627000,2026-02-11 20:38:10+00:00,627.0,2.48,2.39,2.42,-0.69000006,-21.766563,180.0,,0.15223015747070315,False,REGULAR,USD,call
QQQ260224C00628000,2026-02-11 20:13:32+00:00,628.0,2.28,2.1,2.13,-0.35000014,-13.30799,251.0,,0.15009394836425782,False,REGULAR,USD,call
QQQ260224C00629000,2026-02-11 20:48:23+00:00,629.0,2.01,1.83,1.86,0.00999999,0.49999952,122.0,,0.14783567016601565,False,REGULAR,USD,call
QQQ260224C00630000,2026-02-11 19:45:51+00:00,630.0,1.75,1.59,1.62,0.03999996,2.339179,300.0,233.0,0.14582153015136717,False,REGULAR,USD,call
QQQ260224C00631000,2026-02-11 19:29:25+00:00,631.0,1.69,1.37,1.4,-0.089999914,-5.056175,142.0,,0.1437463555908203,False,REGULAR,USD,call
QQQ260224C00632000,2026-02-11 18:16:07+00:00,632.0,1.09,1.18,1.2,-0.66999996,-38.068176,138.0,,0.14167118103027343,False,REGULAR,USD,call
QQQ260224C00633000,2026-02-11 18:27:24+00:00,633.0,1.05,1.0,1.03,-0.74,-41.340782,129.0,,0.1399622137451172,False,REGULAR,USD,call
