contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260220C00280000,2026-02-11 14:39:30+00:00,280.0,335.17,331.45,335.24,-0.80999756,-0.24108504,40.0,1,1.873047509765625,True,REGULAR,USD,call
QQQ260220C00290000,2026-02-03 17:52:51+00:00,290.0,325.8,321.64,325.25,0.0,0.0,1.0,0,1.8710943945312501,True,REGULAR,USD,call
QQQ260220C00295000,2026-01-29 18:01:19+00:00,295.0,329.59,316.63,320.25,0.0,0.0,1.0,1,1.8281258593749998,True,REGULAR,USD,call
QQQ260220C00300000,2026-02-11 20:47:20+00:00,300.0,313.94,311.79,315.26,-1.6399841,-0.51967305,16.0,306,1.8408211083984374,True,REGULAR,USD,call
QQQ260220C00305000,2026-01-06 16:31:20+00:00,305.0,316.97,306.72,310.27,0.0,0.0,1.0,1,1.78515732421875,True,REGULAR,USD,call
QQQ260220C00310000,2026-02-09 15:16:16+00:00,310.0,301.9,301.8,305.27,0.0,0.0,400.0,401,1.7685558447265624,True,REGULAR,USD,call
QQQ260220C00315000,2026-02-02 20:51:05+00:00,315.0,311.82,296.68,300.28,0.0,0.0,1.0,203,1.7001968115234376,True,REGULAR,USD,call
QQQ260220C00320000,2026-02-11 20:11:42+00:00,320.0,294.08,291.82,295.28,-11.110016,-3.6403604,1.0,4,1.7001968115234376,True,REGULAR,USD,call
QQQ260220C00330000,2026-02-04 16:07:46+00:00,330.0,278.52,281.8,285.29,0.0,0.0,8.0,4,1.6240253173828125,True,REGULAR,USD,call
QQQ260220C00335000,2026-02-09 17:09:13+00:00,335.0,281.3,276.83,280.3,0.0,0.0,1.0,3,1.5976582617187498,True,REGULAR,USD,call
QQQ260220C00340000,2026-02-11 16:40:20+00:00,340.0,272.54,271.7,275.3,-6.6600037,-2.3853881,2.0,2,1.5312523437499999,True,REGULAR,USD,call
QQQ260220C00345000,2026-02-04 16:51:29+00:00,345.0,260.11,266.85,270.31,0.0,0.0,1.0,1,1.5332054589843749,True,REGULAR,USD,call
QQQ260220C00350000,2026-02-11 19:38:48+00:00,350.0,265.02,261.47,265.32,-15.279999,-5.451302,2.0,16,1.40625296875,True,REGULAR,USD,call
QQQ260220C00355000,2026-01-16 16:01:51+00:00,355.0,267.05,256.76,260.32,0.0,0.0,,1,1.4472683886718751,True,REGULAR,USD,call
QQQ260220C00360000,2026-01-16 16:01:41+00:00,360.0,262.5,251.8,255.33,0.0,0.0,1.0,1,1.423831005859375,True,REGULAR,USD,call
QQQ260220C00365000,2025-12-04 16:16:47+00:00,365.0,258.9,258.89,262.73,0.0,0.0,1.0,2,2.703738592224121,True,REGULAR,USD,call
QQQ260220C00370000,2026-02-11 19:37:18+00:00,370.0,244.98,241.88,245.34,-2.2600098,-0.9140955,1.0,49,1.3750031249999999,True,REGULAR,USD,call
QQQ260220C00375000,2026-02-06 16:11:38+00:00,375.0,231.2,236.88,240.34,0.0,0.0,1.0,4,1.3418001660156247,True,REGULAR,USD,call
QQQ260220C00380000,2026-01-21 15:40:28+00:00,380.0,237.0,231.82,235.35,0.0,0.0,1.0,0,1.3007847460937496,True,REGULAR,USD,call
QQQ260220C00385000,2026-01-08 16:37:03+00:00,385.0,235.28,226.79,230.35,0.0,0.0,1.0,2,1.2626989990234374,True,REGULAR,USD,call
QQQ260220C00390000,2026-01-16 16:02:02+00:00,390.0,232.56,221.8,225.36,0.0,0.0,2.0,4,1.2353553857421873,True,REGULAR,USD,call
QQQ260220C00395000,2026-02-11 16:39:26+00:00,395.0,216.82,216.84,220.37,-0.96998596,-0.44537672,1.0,45,1.2128945605468748,True,REGULAR,USD,call
QQQ260220C00400000,2026-02-11 20:47:20+00:00,400.0,214.13,211.57,215.37,4.1600037,1.9812372,223.0,646,1.1318402783203125,True,REGULAR,USD,call
QQQ260220C00405000,2026-01-29 21:10:15+00:00,405.0,225.36,206.92,210.38,0.0,0.0,1.0,4,1.1650432373046877,True,REGULAR,USD,call
QQQ260220C00410000,2026-01-15 15:36:04+00:00,410.0,219.65,201.8,205.38,0.0,0.0,5.0,10,1.1157270776367185,True,REGULAR,USD,call
QQQ260220C00415000,2026-02-03 16:47:21+00:00,415.0,203.8,196.83,200.39,0.0,0.0,1.0,5,1.0922896948242187,True,REGULAR,USD,call
QQQ260220C00420000,2026-01-30 19:58:55+00:00,420.0,203.32,191.88,195.39,0.0,0.0,2.0,21,1.0698288696289064,True,REGULAR,USD,call
QQQ260220C00425000,2026-02-02 15:08:05+00:00,425.0,201.42,186.91,190.39,0.0,0.0,4.0,12,1.0444383715820313,True,REGULAR,USD,call
QQQ260220C00430000,2026-02-11 19:05:37+00:00,430.0,183.43,181.96,185.4,-8.090012,-4.2241077,1.0,15,1.0229541040039063,True,REGULAR,USD,call
QQQ260220C00435000,2026-01-30 20:41:14+00:00,435.0,186.47,176.91,180.41,0.0,0.0,1.0,3,0.9882813671875,True,REGULAR,USD,call
QQQ260220C00440000,2026-01-30 18:52:23+00:00,440.0,183.59,171.97,175.41,0.0,0.0,1.0,81,0.9672854833984376,True,REGULAR,USD,call
QQQ260220C00445000,2026-01-23 16:32:42+00:00,445.0,180.4,166.94,170.42,0.0,0.0,1.0,12,0.9360357958984374,True,REGULAR,USD,call
QQQ260220C00450000,2026-02-05 14:32:07+00:00,450.0,149.07,161.93,165.43,0.0,0.0,2.0,239,0.9072274902343749,True,REGULAR,USD,call
QQQ260220C00455000,2026-02-02 16:01:32+00:00,455.0,171.62,156.95,160.44,0.0,0.0,3.0,76,0.8823253955078124,True,REGULAR,USD,call
